Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-11 00:00:00-04:00,0.12999999523162842,0.14499999582767487,0.14000000059604645,0.14499999582767487,13868,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14749999344348907,268696,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,0.14749999344348907,0.15850000083446503,0.15080000460147858,0.1550000011920929,407106,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.1550000011920929,114167,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,0.1550000011920929,0.15466000139713287,0.12999999523162842,0.12999999523162842,256097,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,0.12999999523162842,0.13199999928474426,0.12700000405311584,0.1274999976158142,53742,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,0.1274999976158142,0.13899999856948853,0.12950000166893005,0.13750000298023224,164696,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,0.13750000298023224,0.12950000166893005,0.12950000166893005,0.13750000298023224,23000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,0.13750000298023224,0.12950000166893005,0.12549999356269836,0.1274999976158142,133006,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,0.1274999976158142,0.12950000166893005,0.12549999356269836,0.1274999976158142,2000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,0.1274999976158142,0.12939999997615814,0.12549999356269836,0.1274999976158142,12005,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,0.1274999976158142,0.12929999828338623,0.12880000472068787,0.1274999976158142,11750,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,0.1274999976158142,0.12880000472068787,0.1216999962925911,0.12250000238418579,114582,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,0.12250000238418579,0.12925000488758087,0.11649999767541885,0.12250000238418579,1243,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,0.12250000238418579,0.12925000488758087,0.12925000488758087,0.12250000238418579,1599,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.75,13.5,13.5,13.0,17000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.0,13.5,13.300000190734863,13.0,15591,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.0,12.699999809265137,12.699999809265137,13.0,10540,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,14.0,16.0,13.550000190734863,14.0,721411,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.0,14.430000305175781,14.430000305175781,14.0,4204,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,14.0,13.949999809265137,13.75,14.0,25014,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,14.0,14.399999618530273,13.550000190734863,13.75,257523,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.75,13.970000267028809,13.680000305175781,13.75,114892,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.75,13.970000267028809,13.625,13.75,55646,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.75,13.5,13.5,13.75,293,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.75,13.899999618530273,13.0,13.5,234566,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.5,13.399999618530273,13.0,13.25,1505,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.25,13.0,13.0,13.25,256,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.25,13.270000457763672,13.0,13.25,3969,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.25,13.270000457763672,13.270000457763672,13.25,15500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,13.25,13.0,12.300000190734863,13.0,76931,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.0,13.220000267028809,12.0600004196167,12.25,162509,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.25,11.5600004196167,11.54800033569336,11.5,78475,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,11.5,11.449999809265137,11.100000381469727,11.75,342684,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,11.75,11.600000381469727,11.600000381469727,11.850000381469727,24300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.850000381469727,12.25,11.739999771118164,12.25,273506,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.25,12.293000221252441,12.210000038146973,12.25,6149,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.550000190734863,12.899999618530273,12.5,12.75,107800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.75,12.699999809265137,12.5,12.75,141769,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.75,12.5,11.550000190734863,12.75,150200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.75,12.5,10.600000381469727,10.600000381469727,160909,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.75,12.550000190734863,12.550000190734863,12.75,2330,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.75,12.524999618530273,11.100000381469727,11.100000381469727,88985,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.75,13.0,11.5,12.75,41164,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.75,11.100000381469727,11.100000381469727,12.75,20000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.75,12.5,10.5,12.75,12008,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.75,10.550000190734863,10.5,10.550000190734863,30000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.75,13.0,10.550000190734863,12.75,289134,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.75,13.0,10.800000190734863,12.75,179082,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,12.75,12.5,10.800000190734863,12.75,8707,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.75,10.800000190734863,10.800000190734863,12.75,16065,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.75,12.475000381469727,12.475000381469727,12.75,15550,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,11.25,11.130000114440918,11.130000114440918,11.25,17736,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,11.350000381469727,10.5,10.5,11.350000381469727,50000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,11.350000381469727,10.930000305175781,10.930000305175781,11.350000381469727,363,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
