Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,317.3800048828125,320.3699951171875,316.4599914550781,316.6000061035156,183800,0.0,0.0
2019-09-24 00:00:00-04:00,318.45001220703125,320.3900146484375,313.7300109863281,315.1000061035156,223200,0.0,0.0
2019-09-25 00:00:00-04:00,315.04998779296875,321.6300048828125,312.1099853515625,320.0,175700,0.0,0.0
2019-09-26 00:00:00-04:00,320.55999755859375,322.45001220703125,318.9700012207031,318.9700012207031,143200,0.0,0.0
2019-09-27 00:00:00-04:00,321.20001220703125,321.2699890136719,317.29998779296875,320.8900146484375,228200,0.0,0.0
2019-09-30 00:00:00-04:00,321.760009765625,322.8399963378906,318.55999755859375,321.989990234375,231700,0.0,0.0
2019-10-01 00:00:00-04:00,323.0,325.6300048828125,316.7699890136719,317.0400085449219,319400,0.0,0.0
2019-10-02 00:00:00-04:00,315.0,317.0400085449219,310.7900085449219,315.5,183600,0.0,0.0
2019-10-03 00:00:00-04:00,315.3599853515625,315.3599853515625,311.0,312.8999938964844,389000,0.0,0.0
2019-10-04 00:00:00-04:00,315.0,319.3699951171875,313.5,318.3999938964844,232500,0.0,0.0
2019-10-07 00:00:00-04:00,317.4200134277344,319.94000244140625,316.2900085449219,317.3399963378906,302600,0.0,0.0
2019-10-08 00:00:00-04:00,313.989990234375,316.82000732421875,311.55999755859375,314.0,300300,0.0,0.0
2019-10-09 00:00:00-04:00,316.989990234375,321.82000732421875,314.79998779296875,320.67999267578125,289500,0.0,0.0
2019-10-10 00:00:00-04:00,319.70001220703125,326.6499938964844,319.2099914550781,325.75,283700,0.0,0.0
2019-10-11 00:00:00-04:00,329.20001220703125,329.20001220703125,321.4700012207031,322.0,271200,0.0,0.0
2019-10-14 00:00:00-04:00,322.44000244140625,325.4700012207031,321.05999755859375,324.5899963378906,208400,0.0,0.0
2019-10-15 00:00:00-04:00,324.7099914550781,327.7200012207031,324.20001220703125,326.1400146484375,201000,0.0,0.0
2019-10-16 00:00:00-04:00,325.7799987792969,326.17999267578125,321.6700134277344,321.8599853515625,175500,0.0,0.0
2019-10-17 00:00:00-04:00,323.32000732421875,323.95001220703125,320.4200134277344,321.1099853515625,242800,0.0,0.0
2019-10-18 00:00:00-04:00,321.1099853515625,321.2900085449219,318.4100036621094,319.9200134277344,219800,0.0,0.0
2019-10-21 00:00:00-04:00,321.2900085449219,322.0799865722656,318.04998779296875,321.92999267578125,159600,0.0,0.0
2019-10-22 00:00:00-04:00,320.6300048828125,322.3500061035156,310.9599914550781,311.6499938964844,326700,0.0,0.0
2019-10-23 00:00:00-04:00,321.5,330.6700134277344,315.2699890136719,327.05999755859375,622500,0.0,0.0
2019-10-24 00:00:00-04:00,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,273200,0.0,0.0
2019-10-25 00:00:00-04:00,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,203800,0.0,0.0
2019-10-28 00:00:00-04:00,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,176200,0.0,0.0
2019-10-29 00:00:00-04:00,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,145200,0.0,0.0
2019-10-30 00:00:00-04:00,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,238900,0.0,0.0
2019-10-31 00:00:00-04:00,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,186300,0.0,0.0
2019-11-01 00:00:00-04:00,330.70001220703125,336.5,330.70001220703125,336.1499938964844,196100,0.0,0.0
2019-11-04 00:00:00-05:00,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,168400,0.0,0.0
2019-11-05 00:00:00-05:00,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,180000,0.0,0.0
2019-11-06 00:00:00-05:00,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,243800,0.0,0.0
2019-11-07 00:00:00-05:00,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,263700,0.0,0.0
2019-11-08 00:00:00-05:00,336.25,344.32000732421875,335.07000732421875,340.80999755859375,383600,0.0,0.0
2019-11-11 00:00:00-05:00,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,302300,0.0,0.0
2019-11-12 00:00:00-05:00,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,197800,0.0,0.0
2019-11-13 00:00:00-05:00,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,227200,0.0,0.0
2019-11-14 00:00:00-05:00,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,191700,0.0,0.0
2019-11-15 00:00:00-05:00,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,276000,0.0,0.0
2019-11-18 00:00:00-05:00,344.75,346.239990234375,343.30999755859375,345.6700134277344,213900,0.0,0.0
2019-11-19 00:00:00-05:00,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,374300,0.0,0.0
2019-11-20 00:00:00-05:00,346.69000244140625,350.25,343.989990234375,346.4599914550781,459800,0.0,0.0
2019-11-21 00:00:00-05:00,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,293100,0.0,0.0
2019-11-22 00:00:00-05:00,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,359900,0.0,0.0
2019-11-25 00:00:00-05:00,351.0,351.5299987792969,340.6700134277344,340.8800048828125,301200,0.0,0.0
2019-11-26 00:00:00-05:00,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,1935600,0.0,0.0
2019-11-27 00:00:00-05:00,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,312200,0.0,0.0
2019-11-29 00:00:00-05:00,345.0,347.19000244140625,341.4599914550781,341.989990234375,93300,0.0,0.0
2019-12-02 00:00:00-05:00,342.7099914550781,344.2900085449219,340.3399963378906,340.3599853515625,387000,0.0,0.0
2019-12-03 00:00:00-05:00,337.8900146484375,341.5299987792969,336.7200012207031,340.8900146484375,362000,0.0,0.0
2019-12-04 00:00:00-05:00,342.0,346.4800109863281,342.0,343.5799865722656,276800,0.0,0.0
2019-12-05 00:00:00-05:00,344.1600036621094,346.2900085449219,342.69000244140625,345.2200012207031,192800,0.0,0.0
2019-12-06 00:00:00-05:00,348.0,350.5899963378906,346.29998779296875,347.2900085449219,204700,0.0,0.0
2019-12-09 00:00:00-05:00,347.29998779296875,347.8500061035156,342.3299865722656,342.3900146484375,203600,0.0,0.0
2019-12-10 00:00:00-05:00,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,293000,0.0,0.0
2019-12-11 00:00:00-05:00,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,213600,0.0,0.0
2019-12-12 00:00:00-05:00,348.0799865722656,350.0799865722656,346.5400085449219,348.30999755859375,176000,0.0,0.0
2019-12-13 00:00:00-05:00,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,235000,0.0,0.0
2019-12-16 00:00:00-05:00,348.510009765625,348.82000732421875,346.0,347.2099914550781,306800,0.0,0.0
2019-12-17 00:00:00-05:00,348.6000061035156,349.0400085449219,343.5,344.29998779296875,264600,0.0,0.0
2019-12-18 00:00:00-05:00,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,346700,0.0,0.0
2019-12-19 00:00:00-05:00,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,325500,0.0,0.0
2019-12-20 00:00:00-05:00,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,655200,0.0,0.0
2019-12-23 00:00:00-05:00,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,262600,0.0,0.0
2019-12-24 00:00:00-05:00,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,93600,0.0,0.0
2019-12-26 00:00:00-05:00,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,101000,0.0,0.0
2019-12-27 00:00:00-05:00,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,110100,0.0,0.0
2019-12-30 00:00:00-05:00,348.30999755859375,350.0799865722656,346.0799865722656,348.3699951171875,145200,0.0,0.0
2019-12-31 00:00:00-05:00,348.0,349.9200134277344,345.8500061035156,346.5400085449219,181200,0.0,0.0
2020-01-02 00:00:00-05:00,348.7699890136719,357.69000244140625,348.2099914550781,357.489990234375,193800,0.0,0.0
2020-01-03 00:00:00-05:00,353.79998779296875,361.7300109863281,353.79998779296875,360.04998779296875,202500,0.0,0.0
2020-01-06 00:00:00-05:00,359.3699951171875,363.4100036621094,357.7300109863281,358.6300048828125,222400,0.0,0.0
2020-01-07 00:00:00-05:00,358.010009765625,362.42999267578125,356.70001220703125,361.0899963378906,263100,0.0,0.0
2020-01-08 00:00:00-05:00,362.5799865722656,364.9700012207031,360.1300048828125,361.54998779296875,242600,0.0,0.0
2020-01-09 00:00:00-05:00,363.8599853515625,368.20001220703125,362.6400146484375,366.1000061035156,186400,0.0,0.0
2020-01-10 00:00:00-05:00,367.5400085449219,368.1700134277344,362.5199890136719,365.54998779296875,140400,0.0,0.0
2020-01-13 00:00:00-05:00,367.3299865722656,371.1300048828125,366.3800048828125,369.8800048828125,170400,0.0,0.0
2020-01-14 00:00:00-05:00,370.3599853515625,373.3800048828125,367.45001220703125,370.44000244140625,182100,0.0,0.0
2020-01-15 00:00:00-05:00,370.0400085449219,377.2099914550781,370.0400085449219,375.010009765625,216800,0.0,0.0
2020-01-16 00:00:00-05:00,376.70001220703125,379.05999755859375,374.010009765625,377.5400085449219,172700,0.0,0.0
2020-01-17 00:00:00-05:00,378.94000244140625,380.45001220703125,375.8699951171875,376.8800048828125,265400,0.0,0.0
2020-01-21 00:00:00-05:00,377.6600036621094,384.739990234375,377.5299987792969,383.3299865722656,448300,0.0,0.0
2020-01-22 00:00:00-05:00,389.05999755859375,398.989990234375,373.739990234375,375.3800048828125,753700,0.0,0.0
2020-01-23 00:00:00-05:00,370.5299987792969,379.2200012207031,367.1000061035156,368.1300048828125,487500,0.0,0.0
2020-01-24 00:00:00-05:00,368.20001220703125,369.75,360.2099914550781,361.8699951171875,364100,0.0,0.0
2020-01-27 00:00:00-05:00,353.3599853515625,373.92999267578125,352.2900085449219,370.4100036621094,364000,0.0,0.0
2020-01-28 00:00:00-05:00,372.1000061035156,381.4200134277344,370.44000244140625,380.5299987792969,297200,0.0,0.0
2020-01-29 00:00:00-05:00,381.4800109863281,382.6499938964844,375.3800048828125,376.1700134277344,189000,0.0,0.0
2020-01-30 00:00:00-05:00,374.04998779296875,379.95001220703125,370.5799865722656,373.989990234375,200000,0.0,0.0
2020-01-31 00:00:00-05:00,372.6700134277344,374.4100036621094,364.0,365.05999755859375,202300,0.0,0.0
2020-02-03 00:00:00-05:00,367.3699951171875,371.8599853515625,366.9599914550781,369.3399963378906,166900,0.0,0.0
2020-02-04 00:00:00-05:00,371.8800048828125,378.8800048828125,371.8800048828125,378.0,196600,0.0,0.0
2020-02-05 00:00:00-05:00,380.8699951171875,380.8699951171875,374.8299865722656,379.82000732421875,127800,0.0,0.0
2020-02-06 00:00:00-05:00,381.489990234375,383.2900085449219,377.010009765625,380.82000732421875,90800,0.0,0.0
2020-02-07 00:00:00-05:00,380.3399963378906,385.8500061035156,378.0899963378906,384.239990234375,146800,0.0,0.0
2020-02-10 00:00:00-05:00,383.7699890136719,385.05999755859375,380.3800048828125,382.4100036621094,135600,0.0,0.0
2020-02-11 00:00:00-05:00,385.1000061035156,389.2900085449219,382.4100036621094,386.94000244140625,174700,0.0,0.0
2020-02-12 00:00:00-05:00,388.0,390.82000732421875,384.3599853515625,385.55999755859375,133100,0.0,0.0
2020-02-13 00:00:00-05:00,385.17999267578125,394.3999938964844,385.17999267578125,392.0199890136719,189300,0.0,0.0
2020-02-14 00:00:00-05:00,393.4800109863281,396.55999755859375,388.6099853515625,389.4800109863281,118000,0.0,0.0
2020-02-18 00:00:00-05:00,389.8900146484375,392.1199951171875,387.8699951171875,388.6000061035156,108200,0.0,0.0
2020-02-19 00:00:00-05:00,390.6099853515625,396.6000061035156,389.8900146484375,394.05999755859375,158800,0.0,0.0
2020-02-20 00:00:00-05:00,392.8599853515625,395.9200134277344,383.29998779296875,392.1499938964844,147200,0.0,0.0
2020-02-21 00:00:00-05:00,391.1099853515625,391.1099853515625,384.0299987792969,385.6600036621094,287300,0.0,0.0
2020-02-24 00:00:00-05:00,379.7099914550781,380.79998779296875,369.70001220703125,370.05999755859375,292300,0.0,0.0
2020-02-25 00:00:00-05:00,370.7799987792969,373.510009765625,356.2300109863281,357.8399963378906,249000,0.0,0.0
2020-02-26 00:00:00-05:00,358.0299987792969,366.0,354.70001220703125,355.1600036621094,186100,0.0,0.0
2020-02-27 00:00:00-05:00,350.1400146484375,351.8999938964844,339.1199951171875,339.1700134277344,243200,0.0,0.0
2020-02-28 00:00:00-05:00,328.5400085449219,339.3399963378906,318.1400146484375,337.32000732421875,451900,0.0,0.0
2020-03-02 00:00:00-05:00,337.32000732421875,346.95001220703125,331.3299865722656,345.8999938964844,300200,0.0,0.0
2020-03-03 00:00:00-05:00,347.010009765625,359.6499938964844,344.32000732421875,353.42999267578125,353100,0.0,0.0
2020-03-04 00:00:00-05:00,359.4599914550781,366.07000732421875,355.2300109863281,365.7799987792969,226000,0.0,0.0
2020-03-05 00:00:00-05:00,357.989990234375,367.25,350.6700134277344,361.0299987792969,353500,0.0,0.0
2020-03-06 00:00:00-05:00,347.4200134277344,349.92999267578125,332.1400146484375,337.6199951171875,252800,0.0,0.0
2020-03-09 00:00:00-04:00,308.489990234375,322.010009765625,303.760009765625,303.8900146484375,328000,0.0,0.0
2020-03-10 00:00:00-04:00,311.69000244140625,316.30999755859375,298.8900146484375,315.80999755859375,343500,0.0,0.0
2020-03-11 00:00:00-04:00,304.82000732421875,311.2099914550781,295.29998779296875,299.8299865722656,283300,0.0,0.0
2020-03-12 00:00:00-04:00,280.67999267578125,280.67999267578125,260.19000244140625,274.25,457000,0.0,0.0
2020-03-13 00:00:00-04:00,290.4700012207031,292.6099853515625,264.57000732421875,292.3399963378906,260300,0.0,0.0
2020-03-16 00:00:00-04:00,288.7099914550781,288.7099914550781,250.2100067138672,254.8699951171875,349000,0.0,0.0
2020-03-17 00:00:00-04:00,257.5799865722656,267.3299865722656,243.6699981689453,260.8900146484375,456700,0.0,0.0
2020-03-18 00:00:00-04:00,239.80999755859375,242.77999877929688,195.33999633789062,201.17999267578125,325000,0.0,0.0
2020-03-19 00:00:00-04:00,199.16000366210938,228.25999450683594,196.0,226.24000549316406,344200,0.0,0.0
2020-03-20 00:00:00-04:00,226.72000122070312,247.22999572753906,226.5,233.66000366210938,1138100,0.0,0.0
2020-03-23 00:00:00-04:00,231.0800018310547,237.9600067138672,222.75999450683594,234.39999389648438,389800,0.0,0.0
2020-03-24 00:00:00-04:00,246.55999755859375,266.7300109863281,246.55999755859375,265.6199951171875,451800,0.0,0.0
2020-03-25 00:00:00-04:00,269.45001220703125,301.30999755859375,266.9800109863281,286.7900085449219,474700,0.0,0.0
2020-03-26 00:00:00-04:00,292.2300109863281,305.5299987792969,290.05999755859375,305.5299987792969,353500,0.0,0.0
2020-03-27 00:00:00-04:00,293.5400085449219,297.6400146484375,279.3299865722656,282.2300109863281,335200,0.0,0.0
2020-03-30 00:00:00-04:00,282.45001220703125,296.19000244140625,278.9700012207031,295.3800048828125,218300,0.0,0.0
2020-03-31 00:00:00-04:00,293.2200012207031,301.3699951171875,293.2200012207031,297.2699890136719,389600,0.0,0.0
2020-04-01 00:00:00-04:00,285.0199890136719,292.0299987792969,273.3900146484375,277.1099853515625,298400,0.0,0.0
2020-04-02 00:00:00-04:00,273.5400085449219,293.6499938964844,270.1000061035156,292.4700012207031,249700,0.0,0.0
2020-04-03 00:00:00-04:00,290.1099853515625,296.239990234375,285.739990234375,288.7300109863281,346400,0.0,0.0
2020-04-06 00:00:00-04:00,303.0,311.94000244140625,300.1300048828125,308.3900146484375,261100,0.0,0.0
2020-04-07 00:00:00-04:00,320.739990234375,333.1600036621094,314.57000732421875,315.1199951171875,296300,0.0,0.0
2020-04-08 00:00:00-04:00,320.3500061035156,332.260009765625,319.1499938964844,329.80999755859375,224700,0.0,0.0
2020-04-09 00:00:00-04:00,338.42999267578125,342.94000244140625,322.9100036621094,327.9200134277344,267600,0.0,0.0
2020-04-13 00:00:00-04:00,326.79998779296875,326.79998779296875,311.8699951171875,319.0799865722656,155200,0.0,0.0
2020-04-14 00:00:00-04:00,327.989990234375,328.69000244140625,320.239990234375,324.42999267578125,282400,0.0,0.0
2020-04-15 00:00:00-04:00,315.7900085449219,317.75,307.20001220703125,313.25,246900,0.0,0.0
2020-04-16 00:00:00-04:00,314.1099853515625,314.1099853515625,302.4200134277344,305.7699890136719,383300,0.0,0.0
2020-04-17 00:00:00-04:00,316.8599853515625,321.0199890136719,313.2200012207031,318.0799865722656,536600,0.0,0.0
2020-04-20 00:00:00-04:00,311.0400085449219,323.05999755859375,308.8299865722656,317.69000244140625,246300,0.0,0.0
2020-04-21 00:00:00-04:00,311.5299987792969,313.6499938964844,302.45001220703125,304.79998779296875,156700,0.0,0.0
2020-04-22 00:00:00-04:00,312.6199951171875,322.9200134277344,310.7200012207031,311.1700134277344,282300,0.0,0.0
2020-04-23 00:00:00-04:00,312.0,324.6499938964844,312.0,314.54998779296875,178900,0.0,0.0
2020-04-24 00:00:00-04:00,316.25,317.0,303.7300109863281,316.0400085449219,199800,0.0,0.0
2020-04-27 00:00:00-04:00,317.0199890136719,321.0799865722656,312.7099914550781,319.94000244140625,179500,0.0,0.0
2020-04-28 00:00:00-04:00,325.0,331.8999938964844,322.0899963378906,325.8999938964844,155400,0.0,0.0
2020-04-29 00:00:00-04:00,330.0,341.9700012207031,330.0,338.6099853515625,224500,0.0,0.0
2020-04-30 00:00:00-04:00,332.70001220703125,332.70001220703125,325.6600036621094,325.6700134277344,288300,0.0,0.0
2020-05-01 00:00:00-04:00,323.5400085449219,324.67999267578125,314.7300109863281,319.8299865722656,183300,0.0,0.0
2020-05-04 00:00:00-04:00,313.3699951171875,319.79998779296875,310.7699890136719,317.95001220703125,178800,0.0,0.0
2020-05-05 00:00:00-04:00,321.4200134277344,325.1199951171875,318.70001220703125,319.1700134277344,156900,0.0,0.0
2020-05-06 00:00:00-04:00,320.75,322.239990234375,314.42999267578125,316.8699951171875,136900,0.0,0.0
2020-05-07 00:00:00-04:00,322.9599914550781,324.9599914550781,317.8999938964844,320.239990234375,169300,0.0,0.0
2020-05-08 00:00:00-04:00,324.30999755859375,334.5,324.30999755859375,332.7200012207031,281000,0.0,0.0
2020-05-11 00:00:00-04:00,327.0,338.3299865722656,325.32000732421875,334.6499938964844,298100,0.0,0.0
2020-05-12 00:00:00-04:00,330.0,338.1099853515625,325.4200134277344,325.4200134277344,250200,0.0,0.0
2020-05-13 00:00:00-04:00,325.3800048828125,325.8500061035156,312.17999267578125,319.5199890136719,208900,0.0,0.0
2020-05-14 00:00:00-04:00,313.9100036621094,315.04998779296875,303.19000244140625,314.7300109863281,165000,0.0,0.0
2020-05-15 00:00:00-04:00,309.79998779296875,316.9800109863281,309.79998779296875,315.07000732421875,217500,0.0,0.0
2020-05-18 00:00:00-04:00,328.07000732421875,332.9800109863281,326.4599914550781,330.17999267578125,228400,0.0,0.0
2020-05-19 00:00:00-04:00,329.3500061035156,334.7200012207031,326.94000244140625,327.8299865722656,152200,0.0,0.0
2020-05-20 00:00:00-04:00,334.4599914550781,335.5199890136719,331.8800048828125,333.0,134400,0.0,0.0
2020-05-21 00:00:00-04:00,333.0,339.3500061035156,330.80999755859375,339.2200012207031,208200,0.0,0.0
2020-05-22 00:00:00-04:00,340.3500061035156,340.3500061035156,333.7900085449219,338.2900085449219,197000,0.0,0.0
2020-05-26 00:00:00-04:00,349.489990234375,354.94000244140625,345.4100036621094,351.6700134277344,232500,0.0,0.0
2020-05-27 00:00:00-04:00,353.6000061035156,361.9599914550781,349.75,361.3800048828125,192800,0.0,0.0
2020-05-28 00:00:00-04:00,367.2300109863281,374.69000244140625,364.6700134277344,369.92999267578125,225800,0.0,0.0
2020-05-29 00:00:00-04:00,366.44000244140625,374.760009765625,358.8500061035156,374.1199951171875,577700,0.0,0.0
2020-06-01 00:00:00-04:00,372.1199951171875,375.0,364.3500061035156,365.1400146484375,200700,0.0,0.0
2020-06-02 00:00:00-04:00,364.010009765625,364.010009765625,354.010009765625,359.8999938964844,189500,0.0,0.0
2020-06-03 00:00:00-04:00,364.70001220703125,369.4200134277344,361.5400085449219,365.2200012207031,199600,0.0,0.0
2020-06-04 00:00:00-04:00,361.3500061035156,372.67999267578125,360.7699890136719,372.55999755859375,251900,0.0,0.0
2020-06-05 00:00:00-04:00,378.0,385.07000732421875,374.1300048828125,377.0,232700,0.0,0.0
2020-06-08 00:00:00-04:00,378.8299865722656,383.45001220703125,374.7099914550781,380.44000244140625,321500,0.0,0.0
2020-06-09 00:00:00-04:00,370.05999755859375,371.739990234375,360.0,366.1600036621094,251600,0.0,0.0
2020-06-10 00:00:00-04:00,366.010009765625,367.1700134277344,358.05999755859375,361.8999938964844,308600,0.0,0.0
2020-06-11 00:00:00-04:00,346.5899963378906,356.05999755859375,341.4800109863281,341.82000732421875,272600,0.0,0.0
2020-06-12 00:00:00-04:00,354.3399963378906,355.82000732421875,327.2200012207031,333.5400085449219,346700,0.0,0.0
2020-06-15 00:00:00-04:00,321.5400085449219,337.7900085449219,320.510009765625,335.44000244140625,463300,0.0,0.0
2020-06-16 00:00:00-04:00,347.5400085449219,347.5400085449219,333.2799987792969,338.2900085449219,434700,0.0,0.0
2020-06-17 00:00:00-04:00,340.4800109863281,341.19000244140625,328.8800048828125,332.4100036621094,326300,0.0,0.0
2020-06-18 00:00:00-04:00,329.5400085449219,331.8900146484375,325.7200012207031,327.80999755859375,432400,0.0,0.0
2020-06-19 00:00:00-04:00,330.8999938964844,332.7799987792969,319.44000244140625,320.9700012207031,6953100,0.0,0.0
2020-06-22 00:00:00-04:00,319.80999755859375,325.8800048828125,314.0,325.6499938964844,311700,0.0,0.0
2020-06-23 00:00:00-04:00,327.8699951171875,329.45001220703125,315.8699951171875,317.1400146484375,354700,0.0,0.0
2020-06-24 00:00:00-04:00,315.1400146484375,316.5799865722656,303.1000061035156,307.6499938964844,379300,0.0,0.0
2020-06-25 00:00:00-04:00,302.8999938964844,308.8299865722656,297.8399963378906,308.510009765625,374800,0.0,0.0
2020-06-26 00:00:00-04:00,307.9700012207031,308.2200012207031,298.20001220703125,299.17999267578125,638600,0.0,0.0
2020-06-29 00:00:00-04:00,303.2799987792969,307.2099914550781,300.0199890136719,304.7799987792969,276300,0.0,0.0
2020-06-30 00:00:00-04:00,302.82000732421875,312.54998779296875,302.3500061035156,310.95001220703125,264200,0.0,0.0
2020-07-01 00:00:00-04:00,311.6600036621094,314.4800109863281,300.67999267578125,304.19000244140625,236100,0.0,0.0
2020-07-02 00:00:00-04:00,306.6300048828125,306.9599914550781,298.010009765625,298.45001220703125,363700,0.0,0.0
2020-07-06 00:00:00-04:00,304.57000732421875,305.17999267578125,300.5199890136719,304.7900085449219,243100,0.0,0.0
2020-07-07 00:00:00-04:00,303.260009765625,304.9800109863281,296.4800109863281,296.95001220703125,227100,0.0,0.0
2020-07-08 00:00:00-04:00,299.29998779296875,302.5299987792969,296.2699890136719,302.19000244140625,346000,0.0,0.0
2020-07-09 00:00:00-04:00,301.0899963378906,301.0899963378906,289.19000244140625,290.8599853515625,229700,0.0,0.0
2020-07-10 00:00:00-04:00,290.55999755859375,297.489990234375,289.7799987792969,296.3900146484375,360900,0.0,0.0
2020-07-13 00:00:00-04:00,299.0899963378906,304.3900146484375,294.8599853515625,295.69000244140625,272100,0.0,0.0
2020-07-14 00:00:00-04:00,294.25,303.3399963378906,292.4100036621094,303.2099914550781,271900,0.0,0.0
2020-07-15 00:00:00-04:00,314.7200012207031,323.67999267578125,312.2900085449219,321.8900146484375,314500,0.0,0.0
2020-07-16 00:00:00-04:00,321.010009765625,327.7200012207031,319.510009765625,322.95001220703125,248300,0.0,0.0
2020-07-17 00:00:00-04:00,325.4200134277344,326.94000244140625,322.2799987792969,326.3500061035156,251100,0.0,0.0
2020-07-20 00:00:00-04:00,324.8500061035156,327.2099914550781,322.20001220703125,324.9200134277344,191600,0.0,0.0
2020-07-21 00:00:00-04:00,326.9200134277344,331.8500061035156,326.6099853515625,329.7200012207031,202700,0.0,0.0
2020-07-22 00:00:00-04:00,329.0799865722656,341.19000244140625,329.0799865722656,336.82000732421875,368500,0.0,0.0
2020-07-23 00:00:00-04:00,338.8800048828125,339.010009765625,320.82000732421875,321.7900085449219,297400,0.0,0.0
2020-07-24 00:00:00-04:00,320.5899963378906,322.1099853515625,307.4800109863281,308.95001220703125,269400,0.0,0.0
2020-07-27 00:00:00-04:00,308.9100036621094,309.4599914550781,305.2799987792969,307.2900085449219,174500,0.0,0.0
2020-07-28 00:00:00-04:00,304.6199951171875,308.30999755859375,302.3599853515625,303.7900085449219,208200,0.0,0.0
2020-07-29 00:00:00-04:00,307.1499938964844,307.1499938964844,303.1099853515625,303.55999755859375,215400,0.0,0.0
2020-07-30 00:00:00-04:00,301.57000732421875,306.2099914550781,298.7799987792969,304.1199951171875,260000,0.0,0.0
2020-07-31 00:00:00-04:00,304.80999755859375,306.8299865722656,301.55999755859375,306.70001220703125,162700,0.0,0.0
2020-08-03 00:00:00-04:00,306.69000244140625,311.8599853515625,303.30999755859375,310.6199951171875,190600,0.0,0.0
2020-08-04 00:00:00-04:00,311.8500061035156,315.3500061035156,311.239990234375,315.3500061035156,158500,0.0,0.0
2020-08-05 00:00:00-04:00,316.4700012207031,323.45001220703125,316.4700012207031,323.0,162000,0.0,0.0
2020-08-06 00:00:00-04:00,320.57000732421875,322.8299865722656,318.9700012207031,321.9200134277344,174300,0.0,0.0
2020-08-07 00:00:00-04:00,318.1499938964844,324.45001220703125,318.1499938964844,324.05999755859375,189200,0.0,0.0
2020-08-10 00:00:00-04:00,324.67999267578125,330.7799987792969,324.67999267578125,329.2699890136719,174400,0.0,0.0
2020-08-11 00:00:00-04:00,331.9100036621094,336.3900146484375,329.8699951171875,331.0199890136719,179800,0.0,0.0
2020-08-12 00:00:00-04:00,332.67999267578125,335.3800048828125,329.3699951171875,331.25,226700,0.0,0.0
2020-08-13 00:00:00-04:00,329.44000244140625,332.3399963378906,329.44000244140625,331.6000061035156,138600,0.0,0.0
2020-08-14 00:00:00-04:00,329.0,333.4700012207031,329.0,332.17999267578125,124700,0.0,0.0
2020-08-17 00:00:00-04:00,331.8599853515625,333.4700012207031,329.55999755859375,330.3800048828125,149900,0.0,0.0
2020-08-18 00:00:00-04:00,330.2799987792969,331.32000732421875,319.57000732421875,320.0899963378906,219300,0.0,0.0
2020-08-19 00:00:00-04:00,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,188400,0.0,0.0
2020-08-20 00:00:00-04:00,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900,0.0,0.0
2020-08-21 00:00:00-04:00,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700,0.0,0.0
2020-08-24 00:00:00-04:00,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,151900,0.0,0.0
2020-08-25 00:00:00-04:00,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,177400,0.0,0.0
2020-08-26 00:00:00-04:00,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,198600,0.0,0.0
2020-08-27 00:00:00-04:00,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,197100,0.0,0.0
2020-08-28 00:00:00-04:00,323.0,323.2900085449219,316.2200012207031,316.44000244140625,163200,0.0,0.0
