Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,71.95187743497486,73.1384242939854,71.75289386520846,71.88555145263672,1638600,0.0,0.0
2012-11-14 00:00:00-05:00,72.43091059590945,72.53408808269269,69.3134660887062,69.54930114746094,2337200,0.0,0.0
2012-11-15 00:00:00-05:00,69.527186365062,70.5368581901604,69.26187684578379,69.91779327392578,2075500,0.0,0.0
2012-11-16 00:00:00-05:00,69.96939777394275,70.97906420366516,69.53457345106939,70.58846282958984,1885700,0.0,0.0
2012-11-19 00:00:00-05:00,72.40878881972216,73.5437465914738,72.01081617590664,72.75517272949219,1852700,0.0,0.0
2012-11-20 00:00:00-05:00,72.7033378335364,73.4440748350979,72.00704324362863,72.65888977050781,1988600,0.5,0.0
2012-11-21 00:00:00-05:00,72.45147433503018,73.01443596106115,72.10332708802912,72.79962158203125,772900,0.0,0.0
2012-11-23 00:00:00-05:00,73.40705385450501,74.46630825440704,73.40705385450501,73.80705261230469,851200,0.0,0.0
2012-11-26 00:00:00-05:00,73.40704306567896,73.95518691926767,73.19222863557822,73.78482055664062,1025300,0.0,0.0
2012-11-27 00:00:00-05:00,73.6144261342825,75.33293540059586,73.3403571166029,73.86627960205078,2051700,0.0,0.0
2012-11-28 00:00:00-05:00,73.19224093772685,74.14779260407697,72.55520649349343,74.13298034667969,1526700,0.0,0.0
2012-11-29 00:00:00-05:00,74.62925755178266,74.96258696267975,73.24407723816269,73.96259307861328,1619800,0.0,0.0
2012-11-30 00:00:00-05:00,73.83664127797864,73.91071382452176,72.48109163588445,72.71072387695312,2139700,0.0,0.0
2012-12-03 00:00:00-05:00,73.22926113582814,73.36259402345576,72.1033377177783,72.12556457519531,1722100,0.0,0.0
2012-12-04 00:00:00-05:00,72.31815133680216,72.84407392908297,71.67371376313582,72.08111572265625,1640500,0.0,0.0
2012-12-05 00:00:00-05:00,72.59222221954462,75.77739341421731,72.59222221954462,75.04405975341797,3000300,0.0,0.0
2012-12-06 00:00:00-05:00,74.86628672989193,74.86628672989193,73.50333339230005,74.37740325927734,1553400,0.0,0.0
2012-12-07 00:00:00-05:00,74.99962018085469,76.14776477503742,74.87369624897973,75.32554626464844,1579000,0.0,0.0
2012-12-10 00:00:00-05:00,74.83667306027833,76.84407005056606,74.83667306027833,76.47370147705078,1540300,0.0,0.0
2012-12-11 00:00:00-05:00,76.90332356137363,78.90331142051193,76.5477672757127,78.13294982910156,2952800,0.0,0.0
2012-12-12 00:00:00-05:00,78.63662553960947,79.67365259309359,78.36995982546395,78.42921447753906,2369800,0.0,0.0
2012-12-13 00:00:00-05:00,78.17739224554339,79.07368343583133,77.48109758061912,78.13294982910156,2417900,0.0,0.0
2012-12-14 00:00:00-05:00,77.97738492528192,79.5403405159792,77.97738492528192,78.74034881591797,1755400,0.0,0.0
2012-12-17 00:00:00-05:00,79.34032648301245,79.38476888670853,77.75515003561596,78.33292388916016,2337100,0.0,0.0
2012-12-18 00:00:00-05:00,78.60701926343326,81.07366939142199,78.45886845981325,80.49589538574219,3770400,0.0,0.0
2012-12-19 00:00:00-05:00,80.58476924635896,81.3180972060508,79.90329264439536,79.9625473022461,1835600,0.0,0.0
2012-12-20 00:00:00-05:00,80.02921813814491,80.24403252478257,79.48107439546135,79.82921600341797,1627000,0.0,0.0
2012-12-21 00:00:00-05:00,78.77736899264336,80.12550993841454,78.3329279783601,80.05143737792969,2157400,0.0,0.0
2012-12-24 00:00:00-05:00,79.49590299426701,79.49590299426701,78.89590776945649,79.37738800048828,666500,0.0,0.0
2012-12-26 00:00:00-05:00,79.5996057330892,80.62182086635444,78.96257139382415,79.37738800048828,859000,0.0,0.0
2012-12-27 00:00:00-05:00,79.66623981902869,79.80697595876465,77.5403233094732,79.11068725585938,1093200,0.0,0.0
2012-12-28 00:00:00-05:00,78.57740465851283,78.98480673352597,78.15518467451658,78.38481140136719,890500,0.0,0.0
2012-12-31 00:00:00-05:00,78.0514422381722,80.39957664577592,77.95514283286684,80.25883483886719,1680500,0.0,0.0
2013-01-02 00:00:00-05:00,82.5921757287007,84.31068534740432,82.4440305888404,83.97735595703125,2674100,0.0,0.0
2013-01-03 00:00:00-05:00,83.82180594952278,85.13290802044024,83.54032225814635,84.5699462890625,2160300,0.0,0.0
2013-01-04 00:00:00-05:00,85.05143132066702,85.18476422115515,83.88847433083322,84.34032440185547,1741300,0.0,0.0
2013-01-07 00:00:00-05:00,83.89586587014661,84.16993491604715,82.63660970438654,83.3551254272461,1654900,0.0,0.0
2013-01-08 00:00:00-05:00,82.89590017266801,83.25145085277988,81.99960321548228,82.34034729003906,1396300,0.0,0.0
2013-01-09 00:00:00-05:00,82.40701001189395,84.62181256376088,81.88108730032025,83.79219055175781,1880600,0.0,0.0
2013-01-10 00:00:00-05:00,84.42178634331309,84.5106711554298,82.38475984548465,83.28845977783203,1969000,0.0,0.0
2013-01-11 00:00:00-05:00,82.16995960999672,82.56995828750662,80.88107875004822,81.91810607910156,1870200,0.0,0.0
2013-01-14 00:00:00-05:00,81.60699832331063,82.6958826761017,81.60699832331063,82.62921905517578,1385100,0.0,0.0
2013-01-15 00:00:00-05:00,82.09590303620944,83.02182451144041,82.09590303620944,82.82923126220703,869900,0.0,0.0
2013-01-16 00:00:00-05:00,82.61439880961304,83.13291811364238,82.24403030018134,83.00698852539062,996000,0.0,0.0
2013-01-17 00:00:00-05:00,83.37736989847714,84.8144017452207,82.75515341929487,84.59217834472656,1465100,0.0,0.0
2013-01-18 00:00:00-05:00,84.50327168230744,85.78474342693418,83.96253122815395,85.62178039550781,1878700,0.0,0.0
2013-01-22 00:00:00-05:00,85.34772854426083,85.76994846015012,84.81439693442688,85.74031829833984,959800,0.0,0.0
2013-01-23 00:00:00-05:00,85.56994225968592,85.74772322219331,84.7329114205374,85.38475799560547,1124100,0.0,0.0
2013-01-24 00:00:00-05:00,84.08847328048557,87.11809096450921,83.41440545679731,85.52550506591797,2411600,0.0,0.0
2013-01-25 00:00:00-05:00,85.60697112680202,86.84400050646998,85.3921567280147,86.65141296386719,1248400,0.0,0.0
2013-01-28 00:00:00-05:00,86.95510551755046,87.3699163792105,84.99956052490442,85.85881805419922,1261200,0.0,0.0
2013-01-29 00:00:00-05:00,85.76251466322896,86.1773255056597,85.18474080373647,85.96251678466797,1495100,0.0,0.0
2013-01-30 00:00:00-05:00,86.02177335776172,86.19214532977246,85.0588187875947,85.5699234008789,1582100,0.0,0.0
2013-01-31 00:00:00-05:00,85.16251771074651,85.88843666888229,84.30326024036275,85.0588150024414,1410700,0.0,0.0
2013-02-01 00:00:00-05:00,85.59959401856776,86.599593818022,84.28849158466636,86.1773681640625,1608100,0.0,0.0
2013-02-04 00:00:00-05:00,85.22178160026422,87.18472984100983,85.18474249515153,86.23658752441406,1907400,0.0,0.0
2013-02-05 00:00:00-05:00,86.80697113202156,87.39215404216563,86.12548879467192,86.95511627197266,1846900,0.0,0.0
2013-02-06 00:00:00-05:00,89.25881235333237,90.76991657673221,88.02178286625936,89.169921875,4058900,0.0,0.0
2013-02-07 00:00:00-05:00,88.77733567164512,89.24400363717119,86.96994108490418,88.11808013916016,1941100,0.0,0.0
2013-02-08 00:00:00-05:00,87.75512018064155,88.88844697535731,87.49586334057182,88.49585723876953,963300,0.0,0.0
2013-02-11 00:00:00-05:00,87.9995479514164,88.88102103922381,87.79954581916762,88.34028625488281,1055500,0.0,0.0
2013-02-12 00:00:00-05:00,88.45882615189002,88.83660366819913,88.10327549649678,88.28845977783203,1276000,0.0,0.0
2013-02-13 00:00:00-05:00,88.73285203744864,88.82914577619687,87.40693263540781,88.17729949951172,1438000,0.0,0.0
2013-02-14 00:00:00-05:00,87.80696628882916,88.3995525090092,87.32548609961262,87.94770812988281,1233000,0.0,0.0
2013-02-15 00:00:00-05:00,88.38474232875731,88.73288963760992,87.76992923658675,88.30326080322266,1343300,0.0,0.0
2013-02-19 00:00:00-05:00,88.31809558280267,88.45142849993644,87.41439532793785,88.05142974853516,1394500,0.0,0.0
2013-02-20 00:00:00-05:00,87.78359940896077,87.91749547198093,85.1875038356947,85.41810607910156,2122300,0.5,0.0
2013-02-21 00:00:00-05:00,84.85276832456185,84.91227894833835,82.91127820700576,83.70721435546875,2488300,0.0,0.0
2013-02-22 00:00:00-05:00,84.38413338447543,84.80069639278253,83.640267626644,83.90061950683594,1715700,0.0,0.0
2013-02-25 00:00:00-05:00,86.1099179667902,86.48185091589923,82.7327661078507,82.75508117675781,1963200,0.0,0.0
2013-02-26 00:00:00-05:00,83.223709281287,84.62218071188768,82.47240885872604,84.33950805664062,1923700,0.0,0.0
2013-02-27 00:00:00-05:00,84.14611519234438,86.77196099060683,83.64772071110532,86.11735534667969,1635800,0.0,0.0
2013-02-28 00:00:00-05:00,86.19174194335938,87.28522002463265,85.93138434400038,86.19174194335938,1411600,0.0,0.0
2013-03-01 00:00:00-05:00,85.51484384046832,86.28846524437868,84.07174182978476,85.58179473876953,1453500,0.0,0.0
2013-03-04 00:00:00-05:00,85.02389196187295,85.27680369527995,83.55847493228659,84.89743041992188,1557500,0.0,0.0
2013-03-05 00:00:00-05:00,85.90165415984526,88.09605674257851,85.83470326405384,86.62319946289062,1702500,0.0,0.0
2013-03-06 00:00:00-05:00,87.08439410176562,87.61997854031445,85.95372025668823,86.93562316894531,1246000,0.0,0.0
2013-03-07 00:00:00-05:00,87.03974404625957,88.06627686848955,86.59342567464853,87.24058532714844,1297600,0.0,0.0
2013-03-08 00:00:00-05:00,88.03651541330125,89.06305383917811,87.95468972210104,88.98866271972656,1905700,0.0,0.0
2013-03-11 00:00:00-04:00,88.60187372481738,89.09282230050229,88.15555529003652,88.98124694824219,934200,0.0,0.0
2013-03-12 00:00:00-04:00,88.96636286187372,88.98124335840593,87.42656063509068,88.24481201171875,1022300,0.0,0.0
2013-03-13 00:00:00-04:00,87.99190840156642,88.1406793290676,87.25548266251546,87.60509490966797,1089700,0.0,0.0
2013-03-14 00:00:00-04:00,87.9993316666086,88.00676623887581,86.71988150614322,87.24058532714844,1759700,0.0,0.0
2013-03-15 00:00:00-04:00,86.86122599402518,87.65716234734855,86.63062936159642,87.30010986328125,1365000,0.0,0.0
2013-03-18 00:00:00-04:00,86.26612367405868,87.81336600665597,85.7974845556324,86.51903533935547,1652100,0.0,0.0
2013-03-19 00:00:00-04:00,86.59344625871083,86.89842837629779,84.80072642336138,85.6041030883789,1552300,0.0,0.0
2013-03-20 00:00:00-04:00,86.99512254679576,87.52327237743884,86.087610834511,86.47441864013672,1851900,0.0,0.0
2013-03-21 00:00:00-04:00,86.09504379481938,86.29589078022951,84.68913759793581,84.80815887451172,1455900,0.0,0.0
2013-03-22 00:00:00-04:00,84.97181188431568,85.19496826920658,84.07172907027416,84.42878723144531,1730700,0.0,0.0
2013-03-25 00:00:00-04:00,84.7337691058166,84.88998026694448,83.00056016172462,83.5435791015625,2336800,0.0,0.0
2013-03-26 00:00:00-04:00,83.61054225431637,84.28002281113933,83.49896121563798,84.16844177246094,1911400,0.0,0.0
2013-03-27 00:00:00-04:00,83.58076677688585,85.37348051175034,83.22370867426875,84.74119567871094,2564100,0.0,0.0
2013-03-28 00:00:00-04:00,84.90488534419886,86.2884768932309,84.66684839357231,86.14714050292969,1773400,0.0,0.0
2013-04-01 00:00:00-04:00,86.14709298072309,86.26611422800373,83.59563316340993,83.84111022949219,1385100,0.0,0.0
2013-04-02 00:00:00-04:00,84.1163367858354,84.45851433521753,82.81457177883496,83.19393920898438,1346000,0.0,0.0
2013-04-03 00:00:00-04:00,83.20883165641264,83.99732761500353,82.79226861040175,83.71466064453125,2030900,0.0,0.0
2013-04-04 00:00:00-04:00,83.8411326609495,84.98668693391106,83.71467680831499,84.85279083251953,1630700,0.0,0.0
2013-04-05 00:00:00-04:00,83.20141300839126,84.21307124725753,82.01122851420956,84.0122299194336,1907600,0.0,0.0
2013-04-08 00:00:00-04:00,84.05686816571453,84.21307936357682,83.08983997866468,83.93041229248047,1072200,0.0,0.0
2013-04-09 00:00:00-04:00,84.13865498598136,85.7825976036491,84.07170411771231,85.5296859741211,1276000,0.0,0.0
2013-04-10 00:00:00-04:00,85.97603838187186,88.0365448183577,85.64129525826934,87.85057830810547,2080400,0.0,0.0
2013-04-11 00:00:00-04:00,87.98445778164273,88.28944552489163,86.99511477215987,87.91007232666016,1972200,0.0,0.0
2013-04-12 00:00:00-04:00,87.49352426436013,87.72412091698182,86.57856655272855,87.11415100097656,1281600,0.0,0.0
2013-04-15 00:00:00-04:00,86.362829539246,86.38514460812499,81.6169671576835,81.6392822265625,3633900,0.0,0.0
2013-04-16 00:00:00-04:00,82.76997148125508,83.49896269498836,81.87733450650786,82.80716705322266,1547400,0.0,0.0
2013-04-17 00:00:00-04:00,81.82525472930978,82.19718770535209,79.98046467103129,80.34496307373047,2099200,0.0,0.0
2013-04-18 00:00:00-04:00,80.62763424002328,81.11114826880025,78.74565419247718,78.86466979980469,2250700,0.0,0.0
2013-04-19 00:00:00-04:00,78.93159730571492,80.03995571390399,78.86464643528984,79.63826751708984,2069400,0.0,0.0
2013-04-22 00:00:00-04:00,79.72012324926094,80.746662030842,78.96882262462988,80.09205627441406,1352000,0.0,0.0
2013-04-23 00:00:00-04:00,80.7615139810609,81.35660892285918,79.59364483985972,79.95813751220703,1635800,0.0,0.0
2013-04-24 00:00:00-04:00,80.4639789279326,82.28645392141833,80.38215321892626,81.884765625,1602200,0.0,0.0
2013-04-25 00:00:00-04:00,82.39058584721239,84.83046500748927,82.2120539511583,83.43199920654297,1551400,0.0,0.0
2013-04-26 00:00:00-04:00,83.536129519346,83.58075965015038,82.39801010662464,82.7178726196289,1272400,0.0,0.0
2013-04-29 00:00:00-04:00,83.42457686660906,84.62963620979734,82.94850305876352,84.24282836914062,1805100,0.0,0.0
2013-04-30 00:00:00-04:00,82.15255966042905,82.29389033576334,78.81259736417216,79.13990020751953,5944700,0.0,0.0
2013-05-01 00:00:00-04:00,78.29189798588702,78.9985684291999,76.92318724402917,77.1091537475586,4185000,0.0,0.0
2013-05-02 00:00:00-04:00,77.46619866220087,79.28123337479968,77.46619866220087,79.15477752685547,2358500,0.0,0.0
2013-05-03 00:00:00-04:00,80.67224797984017,83.20139296781505,80.18873972462468,82.27156066894531,2748400,0.0,0.0
2013-05-06 00:00:00-04:00,82.6137459497336,83.35761185794368,81.77317951654493,82.45753479003906,1977600,0.0,0.0
2013-05-07 00:00:00-04:00,82.6732456290616,84.1237816877559,82.6732456290616,84.04196166992188,1524100,0.0,0.0
2013-05-08 00:00:00-04:00,84.09406325324622,85.70825129705518,83.64030448697766,85.55204010009766,1782100,0.0,0.0
2013-05-09 00:00:00-04:00,85.32887362662977,85.50739988895823,84.53293718282461,84.97925567626953,1837400,0.0,0.0
2013-05-10 00:00:00-04:00,84.8602176732087,85.51481757922434,84.45852943250156,85.0833740234375,1853700,0.0,0.0
2013-05-13 00:00:00-04:00,84.97181842619449,85.09083403891646,84.09405629078644,84.35440826416016,1514200,0.0,0.0
2013-05-14 00:00:00-04:00,84.54036601415602,85.68592025360029,84.0196564460922,85.39581298828125,1543500,0.0,0.0
2013-05-15 00:00:00-04:00,84.7858527498176,85.64873439504919,84.10893193717483,85.30655670166016,1505300,0.0,0.0
2013-05-16 00:00:00-04:00,84.91975536971643,86.40748754640873,84.72634859767702,85.04621124267578,1318000,0.0,0.0
2013-05-17 00:00:00-04:00,85.58920855960936,86.77939853871752,85.3139818090189,86.60830688476562,1051400,0.0,0.0
2013-05-20 00:00:00-04:00,86.31820635336008,88.84735174285554,86.08760972271017,87.88776397705078,1716000,0.0,0.0
2013-05-21 00:00:00-04:00,87.88034626449304,88.89944493027046,87.56792384441471,88.39361572265625,1660300,0.0,0.0
2013-05-22 00:00:00-04:00,88.55792901607606,89.26758536480843,87.46729074023227,87.77356719970703,1869200,0.5,0.0
2013-05-23 00:00:00-04:00,86.25715072306622,88.28154491218498,86.15256989405106,87.35525512695312,1637300,0.0,0.0
2013-05-24 00:00:00-04:00,86.57836512500946,87.13862201015935,86.10027970561977,86.88463592529297,1670000,0.0,0.0
2013-05-28 00:00:00-04:00,88.15454406338108,88.9762529202678,87.33283520649438,87.60175323486328,1276100,0.0,0.0
2013-05-29 00:00:00-04:00,86.6156876620301,88.29645784201173,86.47375983341654,87.93789672851562,1277800,0.0,0.0
2013-05-30 00:00:00-04:00,88.04247171589472,88.8044183061919,87.40751527410943,87.91548156738281,1781400,0.0,0.0
2013-05-31 00:00:00-04:00,87.64659021780157,91.37416450509485,87.25067625632516,89.36470794677734,2956300,0.0,0.0
2013-06-03 00:00:00-04:00,89.45434153057349,90.17146959714096,87.19090482376394,88.47576141357422,2251700,0.0,0.0
2013-06-04 00:00:00-04:00,88.32637207313005,89.14061511875781,87.34032009166948,88.30396270751953,1522800,0.0,0.0
2013-06-05 00:00:00-04:00,87.8856348814217,88.02009676747397,86.43643518721692,86.65306854248047,1628800,0.0,0.0
2013-06-06 00:00:00-04:00,86.6605348757837,88.39359591158151,86.45883920955369,87.654052734375,1764600,0.0,0.0
2013-06-07 00:00:00-04:00,88.33382748905454,89.36469801183503,87.66151814844675,88.55046081542969,1105000,0.0,0.0
2013-06-10 00:00:00-04:00,88.99119822531544,88.99119822531544,88.01261805995621,88.63263702392578,897500,0.0,0.0
2013-06-11 00:00:00-04:00,87.48220982931481,89.26756058507834,86.9368908427677,87.72125244140625,1756000,0.0,0.0
2013-06-12 00:00:00-04:00,88.56542067062118,88.61771109358494,86.33186446227077,86.45885467529297,1643300,0.0,0.0
2013-06-13 00:00:00-04:00,85.98820190176225,88.4832090942812,85.83880238934805,88.34874725341797,1557200,0.0,0.0
2013-06-14 00:00:00-04:00,87.4897186801169,88.66252288441025,86.60077591726059,86.75017547607422,1111300,0.0,0.0
2013-06-17 00:00:00-04:00,87.10873326909308,87.67646179170973,86.1301531531731,86.6978759765625,1446100,0.0,0.0
2013-06-18 00:00:00-04:00,86.92197191431991,87.88561425499329,86.43641490091022,87.67645263671875,865200,0.0,0.0
2013-06-19 00:00:00-04:00,87.67647279540259,87.85575340954023,86.34679161780018,86.35426330566406,1255200,0.0,0.0
2013-06-20 00:00:00-04:00,85.57738207161408,85.92847734828484,83.5604592769559,83.9787826538086,2850600,0.0,0.0
2013-06-21 00:00:00-04:00,84.41203508120752,84.68095883474957,82.79849255995519,83.00765991210938,2635100,0.0,0.0
2013-06-24 00:00:00-04:00,81.50617077075263,81.61822328579038,78.84681995661033,79.13815307617188,4270800,0.0,0.0
2013-06-25 00:00:00-04:00,80.10180336498733,81.44641657832543,79.74323642189357,80.25867462158203,2532900,0.0,0.0
2013-06-26 00:00:00-04:00,81.28205924267121,81.7227975801246,79.95238394189951,80.19889831542969,2177000,0.0,0.0
2013-06-27 00:00:00-04:00,80.8936328212424,81.40907103039358,80.60977135636854,81.05797576904297,1868900,0.0,0.0
2013-06-28 00:00:00-04:00,80.87867344066302,81.96931175130531,80.52758394801283,81.0206069946289,2775000,0.0,0.0
2013-07-01 00:00:00-04:00,81.61074738814429,82.87319464060151,81.21483346143287,82.41751861572266,1605300,0.0,0.0
2013-07-02 00:00:00-04:00,82.17846096067157,83.45584565549325,82.05893678609755,82.32038879394531,1496600,0.0,0.0
2013-07-03 00:00:00-04:00,81.19241010480503,81.64808605114192,80.3109392560646,81.34928131103516,1552600,0.0,0.0
2013-07-05 00:00:00-04:00,82.11126165540446,82.79850885001098,81.22979044519916,82.76116180419922,908600,0.0,0.0
2013-07-08 00:00:00-04:00,83.03752998302352,83.3213913745729,82.54450126697648,82.791015625,1215200,0.0,0.0
2013-07-09 00:00:00-04:00,83.20932741352406,84.53900244749262,83.16450869977602,84.1281509399414,1357600,0.0,0.0
2013-07-10 00:00:00-04:00,84.36720610485628,85.8761619170816,84.33732505817905,84.93492889404297,1312500,0.0,0.0
2013-07-11 00:00:00-04:00,86.66052298098721,87.64657471602537,85.89857054527822,86.11520385742188,1892200,0.0,0.0
2013-07-12 00:00:00-04:00,86.11520610156022,86.54847273713834,85.29349725081939,86.20484924316406,1421300,0.0,0.0
2013-07-15 00:00:00-04:00,86.2795672535123,88.04998120472212,85.9957057939242,87.61671447753906,1397300,0.0,0.0
2013-07-16 00:00:00-04:00,87.85574090286586,88.17695504455129,86.09279896699614,86.64558410644531,1384900,0.0,0.0
2013-07-17 00:00:00-04:00,87.30295265119703,87.51958596686475,86.37665729470879,87.0116195678711,793700,0.0,0.0
2013-07-18 00:00:00-04:00,87.3403011466194,87.7735677852034,86.79498770428698,87.41500091552734,1476600,0.0,0.0
2013-07-19 00:00:00-04:00,87.22824350783178,88.38610980502706,86.83232962662584,88.25164794921875,1561300,0.0,0.0
2013-07-22 00:00:00-04:00,88.36370264114008,88.8940783913324,87.90802665731358,88.154541015625,871100,0.0,0.0
2013-07-23 00:00:00-04:00,88.57285241870537,89.18539953973078,87.72126265774872,87.90054321289062,1775000,0.0,0.0
2013-07-24 00:00:00-04:00,87.96778572329517,87.96778572329517,86.45135829126137,86.83232879638672,2243700,0.0,0.0
2013-07-25 00:00:00-04:00,86.391600304892,87.47476117945386,86.13014826957296,87.08631896972656,1158900,0.0,0.0
2013-07-26 00:00:00-04:00,86.57837416286428,87.05645963216097,86.18246016790562,86.56343078613281,1459700,0.0,0.0
2013-07-29 00:00:00-04:00,86.57087038072157,87.43740353459613,86.27953733397352,86.98172760009766,1490000,0.0,0.0
2013-07-30 00:00:00-04:00,89.64857653875696,92.55444189840213,87.68393867660212,88.31890106201172,5301700,0.0,0.0
2013-07-31 00:00:00-04:00,89.02853949892155,91.06787672893157,88.90901531436373,90.530029296875,2423200,0.0,0.0
2013-08-01 00:00:00-04:00,91.5833094885824,92.50213313876232,91.38908553746944,91.83729553222656,2229000,0.0,0.0
2013-08-02 00:00:00-04:00,91.31437533783877,92.01656559678098,90.38808580635042,91.9194564819336,1646800,0.0,0.0
2013-08-05 00:00:00-04:00,91.79248199340746,91.91947787989582,90.99318243354868,91.68043518066406,922000,0.0,0.0
2013-08-06 00:00:00-04:00,91.18740912602256,91.2247618642022,90.50016205764753,91.20234680175781,1196800,0.0,0.0
2013-08-07 00:00:00-04:00,90.91098483494375,91.46377554861505,90.17144758731295,91.27702331542969,1287100,0.0,0.0
2013-08-08 00:00:00-04:00,92.20333933464285,93.0026388947653,91.9792343106271,92.405029296875,1250300,0.0,0.0
2013-08-09 00:00:00-04:00,92.23323705911466,92.987718030526,91.92696051753721,92.64408874511719,1411900,0.0,0.0
2013-08-12 00:00:00-04:00,91.72524214479323,94.84774020895827,91.52354650926142,94.00361633300781,1676100,0.0,0.0
2013-08-13 00:00:00-04:00,94.71329245961483,95.71428770162197,94.00363033523622,95.25860595703125,1850000,0.0,0.0
2013-08-14 00:00:00-04:00,95.52749590720188,95.8412439760449,94.98218260275623,95.25110626220703,1711400,0.0,0.0
2013-08-15 00:00:00-04:00,94.04099932078326,94.04099932078326,92.73373305968815,93.16699981689453,1437400,0.0,0.0
2013-08-16 00:00:00-04:00,93.17444286770568,94.3024224485698,93.02503763567852,93.33131408691406,1156200,0.0,0.0
2013-08-19 00:00:00-04:00,93.39108857029187,93.98869821570342,92.36021791614628,92.50215148925781,1459500,0.0,0.0
2013-08-20 00:00:00-04:00,92.94134540690877,93.32425423921424,92.0328799248804,92.77616882324219,992800,0.625,0.0
2013-08-21 00:00:00-04:00,92.6560375770769,94.11258264528098,92.22807697028018,92.67105102539062,1738600,0.0,0.0
2013-08-22 00:00:00-04:00,93.20414856885635,95.79440174838777,93.20414856885635,95.02108001708984,1848100,0.0,0.0
2013-08-23 00:00:00-04:00,95.02856319566285,95.02856319566285,93.71466585827343,94.00747680664062,1176600,0.0,0.0
2013-08-26 00:00:00-04:00,94.05254191853008,94.78832709677131,93.48193908363334,93.52698516845703,891700,0.0,0.0
2013-08-27 00:00:00-04:00,92.21308858220439,93.13657342824861,91.52986479957377,91.61995697021484,1738400,0.0,0.0
2013-08-28 00:00:00-04:00,91.34216010309366,92.77618244539981,91.34216010309366,92.16803741455078,1263600,0.0,0.0
2013-08-29 00:00:00-04:00,91.65748713577167,93.65460827349224,91.64997754649315,92.67857360839844,1275500,0.0,0.0
2013-08-30 00:00:00-04:00,92.76116665331232,93.05397764063956,92.1380024584821,92.49838256835938,1025800,0.0,0.0
2013-09-03 00:00:00-04:00,93.84982925902676,94.60062789309899,92.69359867517888,93.1966323852539,974100,0.0,0.0
2013-09-04 00:00:00-04:00,93.39933494930008,95.74182261341603,93.10652399128558,95.35140991210938,1782500,0.0,0.0
2013-09-05 00:00:00-04:00,95.15621581423702,96.28992333812029,94.8258683154629,95.43401336669922,1208500,0.0,0.0
2013-09-06 00:00:00-04:00,95.96706693632954,96.27489135198527,94.23272418200625,95.17872619628906,812500,0.0,0.0
2013-09-09 00:00:00-04:00,95.42649540209796,97.60381236195384,95.41148195134625,97.13832092285156,1345400,0.0,0.0
2013-09-10 00:00:00-04:00,97.65635068432218,99.40570082638652,97.62631233363983,98.91768646240234,1497000,0.0,0.0
2013-09-11 00:00:00-04:00,98.95524584270446,99.36067199707031,97.88159801686295,99.36067199707031,826000,0.0,0.0
2013-09-12 00:00:00-04:00,99.09789325519628,100.3592291740186,98.92520136018877,99.89373779296875,1725400,0.0,0.0
2013-09-13 00:00:00-04:00,100.20158747018796,100.82474023458322,99.28561225004496,100.36675262451172,1482800,0.0,0.0
2013-09-16 00:00:00-04:00,102.28880050510537,102.28880050510537,100.22410445367169,100.49439239501953,1285800,0.0,0.0
2013-09-17 00:00:00-04:00,100.02139583986776,100.20909550006023,98.91021705928618,99.07539367675781,1702500,0.0,0.0
2013-09-18 00:00:00-04:00,99.09791871326908,100.62954293049266,98.39216614374156,100.39679718017578,1830600,0.0,0.0
2013-09-19 00:00:00-04:00,100.60701865938367,101.76324353455746,100.23161933602776,101.54551696777344,1891900,0.0,0.0
2013-09-20 00:00:00-04:00,101.53800683199462,102.4840089441422,100.81723513492209,101.03497314453125,1745000,0.0,0.0
2013-09-23 00:00:00-04:00,100.99742314879396,101.0199461885677,99.77361785846274,100.31419372558594,917000,0.0,0.0
2013-09-24 00:00:00-04:00,99.97634431534806,101.50046455669099,99.57090665587387,100.55445098876953,1364700,0.0,0.0
2013-09-25 00:00:00-04:00,100.54696680193979,101.14010422745932,99.45080704707132,100.38179016113281,980500,0.0,0.0
2013-09-26 00:00:00-04:00,100.76466059455517,101.41785155139058,100.25411171369066,100.74964141845703,896300,0.0,0.0
2013-09-27 00:00:00-04:00,99.84118946537242,100.45684978459865,99.55589380237112,100.26163482666016,893000,0.0,0.0
2013-09-30 00:00:00-04:00,99.218007286318,100.50938149388608,98.9101886388211,99.75858306884766,925100,0.0,0.0
2013-10-01 00:00:00-04:00,99.11291987563293,100.67458235121025,99.1054160138312,99.65349578857422,1222700,0.0,0.0
2013-10-02 00:00:00-04:00,99.09038240419284,101.18511662586994,98.97026335146931,101.08750915527344,1608900,0.0,0.0
2013-10-03 00:00:00-04:00,101.0574855527407,101.29023126134697,98.35460629346326,98.92520904541016,1247300,0.0,0.0
2013-10-04 00:00:00-04:00,99.04534889868728,100.36675029657157,98.65493042302339,100.01388549804688,787400,0.0,0.0
2013-10-07 00:00:00-04:00,98.98528461719279,99.46579526266353,98.43720484726775,98.46723175048828,957900,0.0,0.0
2013-10-08 00:00:00-04:00,98.57234194824652,99.57090544879293,97.10828698739925,97.20589447021484,1362500,0.0,0.0
2013-10-09 00:00:00-04:00,97.28099120159648,97.9567054361902,96.21484698641625,97.1082992553711,969600,0.0,0.0
2013-10-10 00:00:00-04:00,98.49725493566304,100.02137494147516,98.28703227667349,99.59341430664062,1033400,0.0,0.0
