Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,234.17374302125336,242.78105464648706,229.8017605571265,240.1461639404297,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,240.27302266474175,241.06348835032438,230.6215057373047,230.6215057373047,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,229.33333582712189,234.1932466041489,228.32817388689202,232.8758087158203,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,233.44184022023953,233.705318880922,229.40167029044966,232.97340393066406,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,232.17318185452183,233.1393000470388,230.82645359725862,231.6949920654297,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,231.66571063255813,237.07211564048333,231.48028980302246,236.91598510742188,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,237.940659042558,239.91193909642448,235.7644213761655,236.7500762939453,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,237.0525979153827,239.48254581766665,233.49060318635514,234.02734375,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,234.93494438357052,240.40966878047666,234.30060916192699,239.96075439453125,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,239.09220166788967,243.21044404706961,238.0967932302842,241.444091796875,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,241.9320341560557,242.85912338494995,240.19495731724635,241.29769897460938,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,241.34648982611574,242.42972444524887,240.41940062201087,241.17083740234375,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,238.00895886962473,239.51181753384205,233.94926743910148,234.53480529785156,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,235.6375684182046,236.2523668071962,232.30979177240667,235.25697326660156,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,235.6375581996617,238.37979685137634,233.6174660197077,235.04226684570312,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,236.07673549460404,239.5411359690278,235.99866277820922,237.91139221191406,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,237.24776848224778,240.6633712447962,236.7305498266153,239.68748474121094,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,238.40907634509355,240.49747287187157,236.91597118248734,239.8338623046875,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,240.99515319453442,241.56116911620066,234.45671702973075,234.48599243164062,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,234.21275414984117,236.36946981294315,233.42228848712082,234.40792846679688,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,233.5296521409505,236.19381822731944,232.54399720481433,235.793701171875,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,235.79370536721632,236.11574971824206,230.90451907258333,232.7099151611328,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,233.82241624844173,235.79369629827613,229.25525958964624,230.162841796875,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,232.04630067419697,236.4768339120081,230.40681843188852,235.1984100341797,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,234.87635570814174,235.7741843922231,232.58303136730046,233.69554138183594,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,233.77360367959247,238.5749632596332,231.0996694275422,234.0761260986328,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,236.7073244974576,242.0968123392296,235.42597731897442,241.08934020996094,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,241.50993400266103,243.0064707923077,238.27232807309773,239.74929809570312,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,238.86899856525167,239.2113349162956,236.06175690629442,237.3920135498047,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,237.8908490621934,239.31890957485436,235.37704943398265,236.384521484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,234.85865294457548,235.34771764897675,232.9415127362916,234.26199340820312,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,234.51629656797607,235.31836982973914,231.8166648315703,234.3695831298828,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,233.58707165280492,238.03756325590737,233.15669234348414,234.38914489746094,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,234.85865854576133,236.38453807187298,232.4720203433526,232.48179626464844,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,228.7453236963113,239.43627001502614,228.40297246379862,236.86380004882812,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,238.13539881915224,238.13539881915224,230.04626421244393,231.42543029785156,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,234.3402567935226,234.3402567935226,231.04396530375323,231.22979736328125,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,234.74127249091538,236.6975312276785,230.24187142633232,232.3937530517578,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,232.26660612370193,233.98810843710714,230.84830660107576,233.1566925048828,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,233.2349400116188,234.03701324089528,230.7015885826844,232.03184509277344,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,232.27638679432872,234.1543934269217,228.77468179681355,234.13482666015625,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,235.74874736066462,240.53179943214678,235.61180984445926,239.62213134765625,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,241.63706902148462,245.94084713370518,240.62959698096876,244.98228454589844,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,245.79413393622406,248.3275004621477,243.26078233537083,245.09967041015625,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,246.56685827274706,250.32287154605345,244.5323473517719,247.9949188232422,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,247.8090551337467,255.86883072126912,247.7503548408189,254.74398803710938,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,254.17667816357422,255.1939410440148,248.98282863631528,249.47189331054688,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,249.4229789294339,249.98051981107406,246.61575253083848,248.581787109375,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,249.4230007428943,250.05877889240685,243.9943795064172,244.21934509277344,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,241.07953330863157,245.77455700265742,240.68828755290812,243.78895568847656,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,244.83556198421175,245.89194350244637,239.9547059447204,242.6739044189453,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,242.6739084871817,246.70379681220996,242.24352916604857,245.823486328125,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,247.02658636402248,248.6502847724466,243.63247610517755,245.51048278808594,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,244.532340718761,246.36143785131503,236.746424423245,237.05943298339844,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,241.46101184718995,248.56222555249423,237.76368409958607,248.38616943359375,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,249.5207887482356,250.35218969269062,240.5513299925517,243.69113159179688,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,244.18021716006822,248.67961826582172,241.1773677326964,241.52947998046875,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,246.292967488965,252.7779547770157,245.72565068837653,251.63356018066406,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,245.09966852890938,254.0593225514844,245.09966852890938,250.58697509765625,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,248.5524690658677,250.5869800631854,245.73545154264772,250.33265686035156,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,253.04207895106455,253.75609428423104,247.97536107361154,252.06394958496094,986800,0.0,0.0
2022-11-21 00:00:00-05:00,252.94426468984804,254.1082410448994,249.7751201124446,252.07371520996094,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,251.46727476755905,252.41606144524383,246.02887788829554,251.8291778564453,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,251.79985583009378,254.38213189263138,250.5380903383073,250.72390747070312,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,250.85106926964494,252.36718782046503,249.00242013946752,251.604248046875,889000,0.0,0.0
2022-11-28 00:00:00-05:00,250.41090467081162,251.94654506558751,247.28087880794033,247.56454467773438,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,247.2222036738408,248.6796218400372,243.065153760433,247.3200225830078,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,246.07779789495632,250.08811950683594,245.39311029537396,250.08811950683594,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,234.4184780723863,234.75103846152356,225.29252966118628,231.17108154296875,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,228.88227546841998,239.63192275340214,228.46168699804576,238.62445068359375,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,237.07901358322238,241.46102920557345,236.13022685186638,240.55136108398438,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,241.16757232985668,241.66642785491433,235.7096087164696,240.08184814453125,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,238.99612804132545,244.85512837393077,238.66356763565318,243.52487182617188,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,243.7400767609576,245.37355112951738,241.94032217913886,243.2607879638672,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,241.69577113220313,243.2314264683123,237.80280552842152,237.9397430419922,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,238.21362780468047,240.90348365801955,236.74643370285912,239.4558563232422,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,242.42937872137645,242.86953396810785,237.0301002329461,238.13539123535156,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,238.68313974924413,243.153183334638,237.1083508223173,242.0674591064453,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,241.98920736178238,244.50300708144562,239.4558558001881,241.4805908203125,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,240.6491843886422,244.98230555914586,239.08417131812925,242.8206329345703,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,242.54674972760353,244.3562950967007,235.30859810135536,237.1376953125,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,235.72918178739053,238.2429814708996,234.39892522677422,235.66070556640625,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,236.00307578263747,239.6221518129315,232.6187561966323,239.1917724609375,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,239.09395300926946,240.17967724065943,237.04966614455734,240.1601104736328,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,238.97657164910518,243.33902022297283,238.97657164910518,242.13592529296875,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,242.01854471532494,242.82061796892347,239.2993462398296,241.7642364501953,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,242.04791833123335,243.8281061549813,239.41674774373237,239.6514892578125,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,240.2676993606004,243.8085229262428,239.63192123613052,242.5858612060547,960100,0.0,0.0
2022-12-30 00:00:00-05:00,242.4584180844976,243.7426130200079,239.97825192089954,241.39968872070312,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,242.82115152696792,243.4681553671775,239.8998515551408,241.86045837402344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,240.84092686598015,243.07603233069224,237.71377165328036,238.70387268066406,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,238.03726459819163,240.98797227157593,236.84129332472537,240.58604431152344,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,242.35058174521447,246.05612700302302,240.44879095992033,243.6641845703125,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,243.75240472177106,243.75240472177106,235.400231541545,236.30210876464844,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,236.5570049008698,237.6843627564597,233.4298347429807,236.99813842773438,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,236.79227306596738,237.40005634575965,227.4009653413076,232.1456298828125,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,231.93977342192233,231.93977342192233,226.66573672987582,227.97933959960938,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,226.74418117107095,229.8811490837637,224.41105427432933,228.9204559326172,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,227.42056686130906,229.5380106108909,226.16577983998602,227.49899291992188,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,226.72455212374777,228.0185596944982,221.69559127288662,221.77401733398438,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,216.9313334550508,222.97981861444666,215.71576680868014,220.0487060546875,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,220.73488167519892,226.81275885193543,219.0683691368061,226.06773376464844,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,226.4304533508296,227.03825157193697,223.90126902726252,226.51869201660156,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,226.15597043464732,230.42029581284802,225.80306064501525,229.50860595703125,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,228.94983525824657,233.98859354602405,228.94002265211995,233.72390747070312,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,234.38071997480043,234.98851821202933,230.5869508679429,232.46913146972656,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,233.09651632903996,233.70429958540862,231.07709393430682,231.45941162109375,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,231.51823490185825,232.71420615724713,227.94013374223462,228.30284118652344,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,225.7050509621067,229.04787405100927,222.75432827561423,228.99887084960938,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,228.01856115258468,232.4691317010897,226.35203352052355,230.96926879882812,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,229.5772457420804,230.3712890685298,226.3226314144326,226.75396728515625,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,225.10705708744388,225.3521329184555,222.01909264175228,223.59738159179688,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,225.18547870195906,226.1363591459263,223.46013531243025,223.8424530029297,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,222.4210244804279,224.56789119091562,220.37219408735422,223.8914794921875,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,222.84257594924244,223.99932678066966,221.3721208500258,223.15626525878906,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,224.4894561767578,227.0578460415752,224.25417799929127,224.4894561767578,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,224.7247433816055,226.61672165067012,223.36212233530367,225.06784057617188,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,225.87169787038576,228.92044187921007,225.46976990796304,228.91062927246094,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,229.13610248383188,229.13610248383188,223.51895371280062,226.8225860595703,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,226.18539409468886,227.60683100036775,224.08754546523886,227.57742309570312,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,225.73447101427996,227.39118617494105,224.21499773305715,224.3130340576172,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,221.78382164402248,223.73461561722766,220.63686859007623,223.33270263671875,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,220.14673313376187,224.1267623892495,219.744805165456,222.14654541015625,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,222.0387157473992,223.2542973245377,220.38200064055675,220.83294677734375,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,210.74562809771797,214.67665444216757,208.5007398150088,212.83367919921875,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,211.32399106567755,212.92187528445112,209.167311823728,210.0299835205078,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,211.19656307224665,212.55918417528952,209.9711838443936,211.84356689453125,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,212.02000156163305,214.39233380897375,211.29457171744127,212.03961181640625,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,210.10842799491388,212.03962687558322,208.90265900995672,209.5790557861328,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,209.40258793095876,212.8238518234434,208.4026743794225,211.97097778320312,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,211.373001840341,213.43164484208066,210.63777433375427,213.40223693847656,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,214.59822459695818,216.29414531999302,212.5689893438918,215.00015258789062,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,216.05882504549317,217.8331864496259,213.93156883988092,214.97068786621094,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,214.97070218652007,215.35301987183118,212.58857236840663,213.37281799316406,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,213.00029544384608,215.00992015913675,212.45132800046233,213.1767578125,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,213.902196239883,214.83348146670357,211.69651361719306,211.83375549316406,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,212.19648558231708,216.07847876184402,211.94159711899167,212.52978515625,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,213.26497902159167,213.26497902159167,209.25554224401043,211.26515197753906,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,209.20654019808663,214.64722674802658,208.80461223713567,214.25509643554688,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,211.55925080085416,216.56860121532867,207.37335156069958,207.9125213623047,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,207.36356716133406,208.01057096459763,202.93259181537425,204.7167510986328,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,204.53049499056502,207.60864698114028,204.07954885769752,206.1872100830078,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,207.57924202550495,207.6772783474209,203.8148806125177,205.95193481445312,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,205.55981094666666,206.03035236428008,202.22677059644664,202.3738250732422,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,201.16805443833266,202.14835777567833,198.50162816409306,198.8545379638672,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,198.5996476724364,202.15815354048232,197.3448606089847,201.7562255859375,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,202.61888450718934,204.71673289876577,201.09941145275874,201.9522705078125,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,203.23648954858794,206.27542083672796,203.0894350770422,204.03053283691406,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,204.34423838082628,205.8441013688629,200.92298912757272,203.06004333496094,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,204.14818014936554,205.35394912592542,202.38363106278854,203.59921264648438,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,204.54027471722162,206.3538417802974,203.54037613506063,206.31463623046875,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,207.25573537443384,208.82422673977158,205.15788677428387,207.69686889648438,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,207.6968652039789,210.24565988777883,207.6968652039789,209.97117614746094,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,210.76521882698984,211.1279262774035,207.8243087968458,207.8341064453125,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,206.7067495210063,208.68696632822585,206.2460057843031,208.25563049316406,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,207.42006885602652,213.2592902560334,207.42006885602652,213.08233642578125,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,213.70165483906234,215.657896930336,213.62301035801656,214.91078186035156,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,214.67485805796727,215.52026745822832,212.43354290376828,212.5711669921875,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,211.77491145436537,213.57386465915977,210.41833534903478,212.8955841064453,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,212.41387986034212,213.9965643907212,208.2261625625227,209.6122283935547,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,210.77222285044763,211.97152495751297,208.82580566035065,209.89732360839844,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,210.23156099078648,213.21997645941656,209.68106458866268,212.59083557128906,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,211.99116895642726,213.0921766798987,211.5586468149537,212.83657836914062,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,213.6131765873026,215.7955120963782,212.83657174403584,214.20298767089844,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,216.81785756290316,217.59446239633786,213.80977757493636,214.51756286621094,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,215.3236450603247,219.11815486141955,215.3236450603247,218.6561279296875,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,218.81342268722335,219.2066450863052,214.9795980455552,215.7168731689453,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,214.55689869423597,216.32636209634936,214.44876440299842,215.53993225097656,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,215.91347906022094,218.70529062248755,215.86432438484917,217.79107666015625,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,218.3907266533765,219.2066462609552,216.37550497199794,217.70260620117188,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,217.5059843269402,217.62395854552594,215.8741601354941,216.3656768798828,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,216.63108004905382,216.63108004905382,212.94470455246247,216.5032958984375,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,216.81786677658644,217.0832900220686,212.56132991342028,213.49520874023438,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,213.71148875679916,214.79283166675262,211.50950319456905,212.8955841064453,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,213.1511574774808,216.513130277027,213.1511574774808,215.2351837158203,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,215.28433102694424,216.75888123945757,215.11721713618078,216.26736450195312,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,216.76872555585834,217.7419341830973,216.04129031924697,216.86703491210938,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,216.86702016213073,217.5453156743848,212.07965183636762,214.47824096679688,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,213.44607381444325,213.94741551159754,212.13863742785148,213.6033477783203,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,213.45589173891292,214.9009521713734,212.06981091595682,214.80264282226562,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,215.1663661868047,215.74635232192662,212.64980295653334,214.34060668945312,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,212.67930901889204,213.41658416224402,210.56577794134236,211.29322814941406,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,211.8142432448857,212.7579470664244,209.77935656735855,212.65965270996094,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,213.02336833287205,214.65520763387536,210.86069751221427,214.1342010498047,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,214.4094374756249,214.4094374756249,210.94915535257618,211.43084716796875,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,210.26104631053659,210.5756242478374,207.272630905687,208.2753143310547,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,206.44687191051284,206.68280536416304,203.20287317225709,204.64791870117188,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,205.847220787356,205.88655052957168,203.35032215312083,205.3065643310547,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,199.73272910088016,201.18762940629708,197.39311969063414,200.1554412841797,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,199.33953328717647,202.76048569049522,198.8676814039362,201.62017822265625,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,199.34935784047704,200.4601905008807,196.78363979292675,200.3815460205078,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,200.39138951892002,201.19746920724978,197.15720083063894,197.67820739746094,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,175.88434885727773,176.15959703233617,156.42028290729837,159.11380004882812,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,159.4480243063825,164.5499703667859,156.79383696279177,163.301513671875,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,161.13885228960183,161.13885228960183,155.63387359492495,156.17453002929688,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,152.29155116323838,156.85282609738493,151.20038335572116,154.44439697265625,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,154.1003336229922,155.34879042923635,152.01630730068035,152.90103149414062,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,154.08066391581684,154.6311602319799,152.19324154615802,153.2057647705078,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,151.94749268216938,152.64543805522354,150.1583645429816,150.45327758789062,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,151.09223124873213,151.88848590627236,148.70346727611147,151.3773193359375,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,152.31121060820203,157.4426466013198,152.1539216505822,157.3836669921875,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,161.0798684399794,161.86629823278258,158.11110309710014,159.369384765625,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,158.52398420302725,161.8564673234463,157.54095065718207,160.90292358398438,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,160.4409061757339,161.8564618338228,159.0154955826823,161.53207397460938,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,160.40157615610738,162.58391175005994,159.25142874846767,162.19070434570312,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,162.4954354475729,165.03166359792266,161.22731387244787,164.2157440185547,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,166.18182019752672,169.61259759563453,163.20322982041992,169.29803466796875,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,169.08176981632215,170.15327278087946,167.1451925318059,168.24618530273438,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,168.48209986068858,169.00310638135804,164.71708000384535,164.84487915039062,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,164.47132729724157,166.76179707998338,163.2228705916483,166.52586364746094,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,166.24079056498346,166.88959625458696,163.5079587207873,164.2157440185547,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,163.14425122221027,165.14963302325032,162.60357978078486,163.9405059814453,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,164.66795409243457,166.9485992604038,164.48119030704098,166.89944458007812,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,166.85028106342122,168.25602684679467,165.3757307311577,167.67604064941406,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,167.4892483008594,167.83330101723155,165.50351648102696,167.27297973632812,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,166.84043193258293,167.27296903397118,165.74926424495337,165.89671325683594,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,165.67064716652084,167.87264777411022,164.85472749942167,166.4570770263672,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,166.46691595043183,168.4497164637965,165.72706299065214,166.70367431640625,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,166.05261507128813,167.8973104672472,165.4410080528094,167.5915069580078,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,168.19325594285985,168.33136124007385,165.14506506355582,166.32882690429688,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,166.48665601676208,166.48665601676208,163.24115914501738,163.41873168945312,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,163.44833005130434,163.7442742669938,160.4987772871011,160.9525604248047,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,160.69605432708252,161.74172580450318,158.76258038511295,158.95001220703125,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,159.88715908998537,162.69859131140635,159.14730612871455,162.26455688476562,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,163.46806014581702,164.26709897426147,161.47538519242318,164.00074768066406,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,164.72086866513337,167.65068776639256,163.78372453680907,166.50637817382812,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,165.96384185602008,166.83192586712232,163.68508181446103,164.8293914794922,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,166.5063773651669,166.5063773651669,164.48412453841664,165.4015350341797,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,165.64814899787842,165.64814899787842,160.90322760106102,162.46185302734375,2439600,0.0,0.0
