Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,43.503237512162826,44.304068055967555,43.503237512162826,43.837440490722656,1263300,0.0,0.0
2015-09-11 00:00:00-04:00,43.831148963455924,44.713952495954736,43.5726116157767,44.707645416259766,2066600,0.0,0.0
2015-09-14 00:00:00-04:00,44.84636949380616,44.84636949380616,44.32299256244344,44.505859375,887300,0.0,0.0
2015-09-15 00:00:00-04:00,44.73916887401336,45.32560217205135,44.259936681664435,45.28776931762695,1258200,0.0,0.0
2015-09-16 00:00:00-04:00,45.29406622746525,45.773298312215864,45.12380879899812,45.62826919555664,1449800,0.0,0.0
2015-09-17 00:00:00-04:00,45.68737642321737,47.009070784825596,45.35695040884444,46.13853073120117,1439200,0.553,0.0
2015-09-18 00:00:00-04:00,45.42050103053014,46.665942220447114,45.3760211611739,45.82081985473633,2933300,0.0,0.0
2015-09-21 00:00:00-04:00,45.89070979406565,46.621454537832186,45.81445652454469,46.475303649902344,1366000,0.0,0.0
2015-09-22 00:00:00-04:00,46.163957362631145,46.36093897002098,45.884366811799616,46.08134841918945,1536000,0.0,0.0
2015-09-23 00:00:00-04:00,46.094041360793014,46.53248912301823,45.8208065716867,46.29737854003906,1430500,0.0,0.0
2015-09-24 00:00:00-04:00,46.12582641825037,46.48802589779934,45.573005839870355,45.922489166259766,1864900,0.0,0.0
2015-09-25 00:00:00-04:00,46.06227518387996,46.57697628705291,45.67466286763803,46.303741455078125,1644900,0.0,0.0
2015-09-28 00:00:00-04:00,46.09406843940262,46.17667255051863,45.039252869438236,45.325199127197266,1800800,0.0,0.0
2015-09-29 00:00:00-04:00,45.4077897195494,46.86927945179926,45.33789208943663,46.73583984375,2044800,0.0,0.0
2015-09-30 00:00:00-04:00,47.028136191428096,47.873253697766664,46.875629628890316,47.733463287353516,2850100,0.0,0.0
2015-10-01 00:00:00-04:00,47.987623209389845,48.032103070741975,47.26323412568871,47.828765869140625,1378300,0.0,0.0
2015-10-02 00:00:00-04:00,47.69532327553842,48.349814700396585,47.41573767094155,48.34346389770508,1156100,0.0,0.0
2015-10-05 00:00:00-04:00,48.464205327838435,48.64212965825946,47.92409122804453,48.55952072143555,1522300,0.0,0.0
2015-10-06 00:00:00-04:00,48.53409341780367,48.79462178588459,47.98127296992494,48.08293914794922,1620500,0.0,0.0
2015-10-07 00:00:00-04:00,48.2163930536257,48.769218513632474,47.98128722015216,48.75015640258789,1652400,0.0,0.0
2015-10-08 00:00:00-04:00,48.87088505093604,49.2203683663048,48.330766098920286,49.15047073364258,1228500,0.0,0.0
2015-10-09 00:00:00-04:00,49.02338957377948,49.29662446762981,48.807341011042126,49.23943328857422,1071300,0.0,0.0
2015-10-12 00:00:00-04:00,49.372868038378286,49.81131592542779,49.22036632251234,49.64610290527344,873400,0.0,0.0
2015-10-13 00:00:00-04:00,49.46181582497893,49.67150866358955,48.807324402595135,49.05514144897461,1057600,0.0,0.0
2015-10-14 00:00:00-04:00,49.19493481809338,49.24577032516063,48.41971030311065,48.540443420410156,1238700,0.0,0.0
2015-10-15 00:00:00-04:00,48.63574841403639,49.72868734324121,48.63574841403639,49.709625244140625,1613400,0.0,0.0
2015-10-16 00:00:00-04:00,49.91297077173252,50.33235156626475,49.81765541226683,50.03369903564453,1731200,0.0,0.0
2015-10-19 00:00:00-04:00,50.001946530008595,50.9487350825888,49.87485772728306,50.916961669921875,1479700,0.0,0.0
2015-10-20 00:00:00-04:00,50.89789255458163,51.450717862462625,50.224338960659225,50.51663589477539,1831000,0.0,0.0
2015-10-21 00:00:00-04:00,50.77716123112529,50.99320488118022,50.3895489432586,50.484859466552734,1218500,0.0,0.0
2015-10-22 00:00:00-04:00,50.74538137043081,50.91694513848023,50.224329568283714,50.65642166137695,1919000,0.0,0.0
2015-10-23 00:00:00-04:00,50.605603329879145,50.834358330200416,50.02100937258796,50.497581481933594,1525300,0.0,0.0
2015-10-26 00:00:00-04:00,51.67947678875065,51.990835852529074,50.61195515071136,51.43165969848633,2054800,0.0,0.0
2015-10-27 00:00:00-04:00,51.21559080568707,51.62862074120469,50.42765998195217,50.6055793762207,2584400,0.0,0.0
2015-10-28 00:00:00-04:00,50.63736151652292,50.872467250421565,49.1123302556004,50.141727447509766,2066100,0.0,0.0
2015-10-29 00:00:00-04:00,49.8812093547274,50.11631998484311,49.360157425449195,49.6524543762207,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,49.54442729523691,49.81130645927004,48.94712215368933,49.13139724731445,2660800,0.0,0.0
2015-11-02 00:00:00-05:00,49.02973257920377,50.90424728393554,48.98524786922291,50.90424728393555,2417300,0.0,0.0
2015-11-03 00:00:00-05:00,50.6182997046064,50.751739274112545,49.957452659475415,50.4912109375,2058300,0.0,0.0
2015-11-04 00:00:00-05:00,50.56112627308262,50.7072771945072,50.05278072232338,50.28789138793945,1501900,0.0,0.0
2015-11-05 00:00:00-05:00,50.17985738527424,50.33235907440386,49.74776522612257,50.30059051513672,1180600,0.0,0.0
2015-11-06 00:00:00-05:00,49.5444302795209,49.74141183894265,48.36888687842659,48.86452102661133,1432900,0.0,0.0
2015-11-09 00:00:00-05:00,48.3752436419106,48.718376136300876,47.89232073686542,48.41972351074219,1716100,0.0,0.0
2015-11-10 00:00:00-05:00,48.51503564058814,49.620681482924844,48.51503564058814,49.290260314941406,1754100,0.0,0.0
2015-11-11 00:00:00-05:00,49.34110097762759,50.12267653721504,49.28390980247064,49.811317443847656,1416500,0.0,0.0
2015-11-12 00:00:00-05:00,49.62704034029521,49.976528485879676,49.33474336759824,49.372867584228516,1309000,0.0,0.0
2015-11-13 00:00:00-05:00,49.601621378498045,49.68423030978556,49.099631530609045,49.112342834472656,1244200,0.0,0.0
2015-11-16 00:00:00-05:00,49.18224793685796,49.747779846191406,48.972555022716065,49.747779846191406,1351700,0.0,0.0
2015-11-17 00:00:00-05:00,49.93204448798963,50.38955444148708,49.646098343082876,49.976524353027344,949100,0.0,0.0
2015-11-18 00:00:00-05:00,50.116314915853096,50.17985688169098,49.27119271117957,50.0273551940918,1458100,0.0,0.0
2015-11-19 00:00:00-05:00,50.17986990016666,50.71998402182574,50.046430282905646,50.28153610229492,1153700,0.0,0.0
2015-11-20 00:00:00-05:00,50.56109952765357,50.82162781778957,50.42765998195217,50.6055793762207,1633100,0.0,0.0
2015-11-23 00:00:00-05:00,50.78988366804121,51.13937185657107,50.38956480040557,50.700923919677734,1448700,0.0,0.0
2015-11-24 00:00:00-05:00,50.29422766027953,50.55475113989601,49.65879839065614,50.27516555786133,1448500,0.0,0.0
2015-11-25 00:00:00-05:00,50.364138964529985,50.9995684069613,50.22434371152439,50.74539566040039,1151800,0.0,0.0
2015-11-27 00:00:00-05:00,50.63100827388618,51.50154818517852,50.51663080267946,51.24737548828125,599700,0.0,0.0
2015-11-30 00:00:00-05:00,51.31092019464037,51.85103417446939,50.47215364358061,50.719970703125,3296900,0.0,0.0
2015-12-01 00:00:00-05:00,51.02498072629933,51.571450376362854,50.83434997471758,51.55238342285156,1460100,0.0,0.0
2015-12-02 00:00:00-05:00,51.36175477739818,51.78113562137253,50.69455203042033,50.78986740112305,1765100,0.0,0.0
2015-12-03 00:00:00-05:00,50.758092751719595,50.80892826124144,49.22671059891685,49.32837677001953,1978300,0.0,0.0
2015-12-04 00:00:00-05:00,49.66516116513726,50.80257545473506,49.65244986307465,50.61830520629883,1646100,0.0,0.0
2015-12-07 00:00:00-05:00,50.66915973033013,50.834372799352224,50.0972720667487,50.26884078979492,1204700,0.0,0.0
2015-12-08 00:00:00-05:00,50.2624656499924,50.63101587341442,49.90027107813054,49.976524353027344,1430000,0.0,0.0
2015-12-09 00:00:00-05:00,49.63974843795043,49.995587364692874,49.04879887864358,49.290260314941406,1316400,0.0,0.0
2015-12-10 00:00:00-05:00,49.277564379709894,49.56350574289562,48.915369723967984,49.06151580810547,2031400,0.0,0.0
2015-12-11 00:00:00-05:00,48.81368794773111,49.75412562429906,48.71202176125827,49.27755355834961,2013500,0.0,0.0
2015-12-14 00:00:00-05:00,49.11234332343672,49.741417128573005,48.92806819911558,49.68423080444336,1639400,0.0,0.0
2015-12-15 00:00:00-05:00,50.052783082135036,50.796239333561694,49.932054765293216,50.40227127075195,1233000,0.0,0.0
2015-12-16 00:00:00-05:00,50.62464748037251,51.5269558571493,50.45943936492243,51.36174774169922,1704100,0.0,0.0
2015-12-17 00:00:00-05:00,51.285500185068436,51.399877657365806,50.91059921072435,51.20289611816406,2873900,0.0,0.0
2015-12-18 00:00:00-05:00,50.789878911850955,51.310930895447406,50.76446115070695,50.770816802978516,3463600,0.0,0.0
2015-12-21 00:00:00-05:00,51.260086243934786,51.42529923797588,50.63101252346861,50.88518524169922,1594900,0.0,0.0
2015-12-22 00:00:00-05:00,51.279152996926264,51.63499677387636,50.7009147372878,50.853416442871094,1858400,0.0,0.0
2015-12-23 00:00:00-05:00,50.964104690185074,51.763917993917815,50.94490995196317,51.674339294433594,1065600,0.553,0.0
2015-12-24 00:00:00-05:00,51.69354648240473,51.94948777757409,51.27764248796378,51.74473571777344,505600,0.0,0.0
2015-12-28 00:00:00-05:00,51.61035807087768,52.01346224092924,51.405601167351875,51.94947814941406,782000,0.0,0.0
2015-12-29 00:00:00-05:00,52.2885999471862,52.46775736198865,51.923885243717365,52.44856262207031,1000000,0.0,0.0
2015-12-30 00:00:00-05:00,52.4485738821089,52.62773133537417,52.14784320769599,52.39738464355469,1068400,0.0,0.0
2015-12-31 00:00:00-05:00,52.31418831967742,52.717292454891016,52.17982027460622,52.20541000366211,1577200,0.0,0.0
2016-01-04 00:00:00-05:00,51.69354748790872,51.744736724273125,50.68258203724599,51.124080657958984,1727900,0.0,0.0
2016-01-05 00:00:00-05:00,51.28403726398182,52.31419733540295,51.188058677626536,52.14783477783203,1379100,0.0,0.0
2016-01-06 00:00:00-05:00,51.674338475710755,52.147826577150205,51.38640276192519,51.65514373779297,1407100,0.0,0.0
2016-01-07 00:00:00-05:00,50.90651950520236,51.79591157675496,50.90651950520236,51.49518585205078,1675600,0.0,0.0
2016-01-08 00:00:00-05:00,51.866293296250845,51.91108264749376,50.34985034583162,50.43302917480469,1481200,0.0,0.0
2016-01-11 00:00:00-05:00,50.64417902764299,51.28402966632029,50.43302714527797,51.04728317260742,1786200,0.0,0.0
2016-01-12 00:00:00-05:00,51.73832343840529,51.80230752643857,50.868126172468216,51.149662017822266,2004100,0.0,0.0
2016-01-13 00:00:00-05:00,51.24564007794667,51.872695910147264,50.59939438754038,50.656978607177734,1561000,0.0,0.0
2016-01-14 00:00:00-05:00,50.75935535553845,51.14326478523383,50.22187824862632,50.273067474365234,2233600,0.0,0.0
2016-01-15 00:00:00-05:00,49.358063254033205,50.42661233245053,49.03813802947676,50.279449462890625,2136000,0.0,0.0
2016-01-19 00:00:00-05:00,50.33705822869779,51.008903480850186,50.1131114385383,50.66338348388672,1647400,0.0,0.0
2016-01-20 00:00:00-05:00,50.18349792257623,50.33706074612637,48.25115067440838,48.88460159301758,2210600,0.0,0.0
2016-01-21 00:00:00-05:00,49.127729820468765,49.53723382671774,48.65424172855705,48.91018295288086,1654200,0.0,0.0
2016-01-22 00:00:00-05:00,49.50525168142266,49.94035036380779,49.12133734627366,49.72919845581055,1927000,0.0,0.0
2016-01-25 00:00:00-05:00,49.6588329014147,50.67619357447518,49.364502048547976,50.03634262084961,1843100,0.0,0.0
2016-01-26 00:00:00-05:00,50.132305836320526,51.124076462373814,49.97234314706509,51.021697998046875,1744300,0.0,0.0
2016-01-27 00:00:00-05:00,50.96410123020906,50.96410123020906,49.65880542133359,50.08110427856445,1638300,0.0,0.0
2016-01-28 00:00:00-05:00,49.98513889976893,50.15149656848956,48.41750174138955,48.494285583496094,2731900,0.0,0.0
2016-01-29 00:00:00-05:00,49.031764800333875,49.415679183745006,47.944020398466776,49.32609558105469,3139600,0.0,0.0
2016-02-01 00:00:00-05:00,48.750228919673575,49.78038899055444,48.49428765008493,49.09574890136719,2142600,0.0,0.0
2016-02-02 00:00:00-05:00,49.26851477988339,49.40928274603669,47.85444500641754,48.37272262573242,2787600,0.0,0.0
2016-02-03 00:00:00-05:00,48.50067298251315,48.57745192319783,46.965030707080736,48.42388916015625,3099900,0.0,0.0
2016-02-04 00:00:00-05:00,48.16155997591437,49.223714479680815,47.65608221947077,48.80141067504883,2278200,0.0,0.0
2016-02-05 00:00:00-05:00,48.59025400708722,48.724622041426635,46.907443878204994,47.08660125732422,2222800,0.0,0.0
2016-02-08 00:00:00-05:00,46.88824793021124,47.086600040299025,45.37180523780944,46.216407775878906,2786900,0.0,0.0
2016-02-09 00:00:00-05:00,46.03725141810316,46.350781745300715,45.557363439950564,45.646942138671875,2110500,0.0,0.0
2016-02-10 00:00:00-05:00,45.979658634675886,46.677093356406715,45.691727854115314,45.92206954956055,1222400,0.0,0.0
2016-02-11 00:00:00-05:00,45.24385189480948,45.51258807353793,44.706379537352596,45.25025177001953,2265600,0.0,0.0
2016-02-12 00:00:00-05:00,45.85810507496624,45.85810507496624,45.19905954050508,45.61496353149414,1907700,0.0,0.0
2016-02-16 00:00:00-05:00,46.08845057604585,46.26760801210965,45.52538365103477,46.18442916870117,1524600,0.0,0.0
2016-02-17 00:00:00-05:00,46.280404146117554,46.63231911613154,46.13323633131902,46.35078811645508,2213000,0.0,0.0
2016-02-18 00:00:00-05:00,46.27400313628059,46.83067501119476,45.99886713580671,46.68990707397461,1838800,0.0,0.0
2016-02-19 00:00:00-05:00,46.67709891664575,47.18258147210731,46.382768228973056,46.7858772277832,1482500,0.0,0.0
2016-02-22 00:00:00-05:00,47.14420843373841,47.7456697643889,47.112213940190244,47.4769287109375,1718700,0.0,0.0
2016-02-23 00:00:00-05:00,47.89922016733916,48.13596666582372,47.03542276404931,47.22737503051758,1660500,0.0,0.0
2016-02-24 00:00:00-05:00,47.02903120967103,47.387346075799535,46.171633528099555,46.85627365112305,1875900,0.0,0.0
2016-02-25 00:00:00-05:00,47.265768686158275,47.700867318024,47.07381154087196,47.66887283325195,2096400,0.0,0.0
2016-02-26 00:00:00-05:00,47.66247615328259,47.924817277305515,47.054619955272045,47.700870513916016,3067300,0.0,0.0
2016-02-29 00:00:00-05:00,47.77126538136207,48.251153504568855,47.53451881651059,47.6624870300293,3181500,0.0,0.0
2016-03-01 00:00:00-05:00,48.142765175193794,49.22518487433757,47.75567262228958,49.18934631347656,3162900,8.0,0.0
2016-03-02 00:00:00-05:00,49.15349809088434,50.42946669215807,49.15349809088434,50.192909240722656,2643300,0.0,0.0
2016-03-03 00:00:00-05:00,50.20008064885592,50.895413225716986,50.0280413467455,50.87390899658203,2169400,0.0,0.0
2016-03-04 00:00:00-05:00,50.87390432280095,51.268161248459926,50.50831605400092,51.232322692871094,2064500,0.0,0.0
2016-03-07 00:00:00-05:00,50.888245437035835,51.4903912229439,50.65169343770903,51.3685302734375,1208800,0.0,0.0
2016-03-08 00:00:00-05:00,51.404366701690456,51.56207167405451,50.78071671162283,50.87390899658203,2019900,0.0,0.0
2016-03-09 00:00:00-05:00,50.895409069336274,51.69109829653424,50.77354813483613,51.38285827636719,1654100,0.0,0.0
2016-03-10 00:00:00-05:00,51.89181744884528,52.1283749142308,50.68036146159608,50.93842315673828,2870200,0.0,0.0
2016-03-11 00:00:00-05:00,51.59074587807942,52.31475258452358,50.74487822700499,52.25740432739258,2515200,0.0,0.0
2016-03-14 00:00:00-04:00,52.121212983485144,52.472461550952644,51.74846018297315,52.03519058227539,1331800,0.0,0.0
2016-03-15 00:00:00-04:00,51.97784170638181,52.25740764133581,51.66243174119015,52.10687255859375,1272700,0.0,0.0
2016-03-16 00:00:00-04:00,51.97782150621852,52.75917074665665,51.712590005017915,52.58713150024414,1433100,0.0,0.0
2016-03-17 00:00:00-04:00,52.68032952497125,53.4473446039409,52.443777561573285,53.368492126464844,1699900,0.0,0.0
2016-03-18 00:00:00-04:00,53.54770426296569,54.042323381876045,53.19645577875496,53.2322998046875,3298400,0.0,0.0
2016-03-21 00:00:00-04:00,53.16062093837822,53.282481884619486,52.20005676034319,52.343421936035156,2051200,0.0,0.0
2016-03-22 00:00:00-04:00,52.31020778834035,52.98871920276352,52.18749991761623,52.505096435546875,1785100,0.504,0.0
2016-03-23 00:00:00-04:00,52.56287586684649,52.64227642234522,52.20918598774356,52.36076736450195,1698200,0.0,0.0
2016-03-24 00:00:00-04:00,52.108107447946715,52.36796268899275,51.80493932869894,52.324649810791016,1764900,0.0,0.0
2016-03-28 00:00:00-04:00,52.37519335874312,53.32078014664836,52.37519335874312,53.19806671142578,1414400,0.0,0.0
2016-03-29 00:00:00-04:00,53.154739024384995,54.29521411514889,53.154739024384995,54.287994384765625,1696000,0.0,0.0
2016-03-30 00:00:00-04:00,54.00650258954741,54.35297816619752,53.76830097479061,54.02815628051758,1554000,0.0,0.0
2016-03-31 00:00:00-04:00,54.10754632048534,54.33130842648466,53.76829054233063,54.15807342529297,2229400,0.0,0.0
2016-04-01 00:00:00-04:00,53.92710010065317,54.44681069330822,53.73942560729612,54.25913619995117,1428800,0.0,0.0
2016-04-04 00:00:00-04:00,54.32408457496173,54.4900998154622,53.566172630122715,53.89820861816406,1730000,0.0,0.0
2016-04-05 00:00:00-04:00,53.62392172608651,54.00648482617656,53.3496325522772,53.42902755737305,1665300,0.0,0.0
2016-04-06 00:00:00-04:00,53.335198330796246,53.87656250833745,53.234144124885184,53.84046936035156,1095700,0.0,0.0
2016-04-07 00:00:00-04:00,53.65280869672314,53.818823986198915,53.14753208209131,53.34242630004883,1113200,0.0,0.0
2016-04-08 00:00:00-04:00,53.57340582987938,53.927095589778986,53.25580371492523,53.34964370727539,1282300,0.0,0.0
2016-04-11 00:00:00-04:00,52.93098491511375,52.93098491511375,52.11532597726242,52.173072814941406,2485200,0.0,0.0
2016-04-12 00:00:00-04:00,52.23081970214844,52.33909364613881,51.884344182787565,52.23081970214844,2314300,0.0,0.0
2016-04-13 00:00:00-04:00,52.50510691523851,52.51232664643983,50.81605327885657,50.931541442871094,3062800,0.0,0.0
2016-04-14 00:00:00-04:00,50.74389341383668,50.837727929984226,49.798306490008116,50.072601318359375,2704200,0.0,0.0
2016-04-15 00:00:00-04:00,50.05814079123263,51.451251521287844,49.84159842036307,51.169742584228516,2112000,0.0,0.0
2016-04-18 00:00:00-04:00,51.16974829697262,51.444037533513054,50.79440484133614,51.429603576660156,2088900,0.0,0.0
2016-04-19 00:00:00-04:00,51.6172694669548,51.9348660282359,51.37906791571323,51.790504455566406,1789900,0.0,0.0
2016-04-20 00:00:00-04:00,51.841035856725846,51.97096348572181,50.469578774444344,50.628379821777344,1198200,0.0,0.0
2016-04-21 00:00:00-04:00,50.62838941516106,51.299681374333886,50.224172495931825,50.39740753173828,1636000,0.0,0.0
2016-04-22 00:00:00-04:00,50.52731249678779,51.162511014213,50.48400513404335,51.00371551513672,1821800,0.0,0.0
2016-04-25 00:00:00-04:00,50.86657956832904,51.50899795892241,50.64281746804453,51.43681716918945,1566100,0.0,0.0
2016-04-26 00:00:00-04:00,51.516231577988165,51.92766824812831,50.57064480433483,50.9099006652832,2792500,0.0,0.0
2016-04-27 00:00:00-04:00,48.852707340310076,49.877688939873636,48.23194259532558,49.62505340576172,3602800,0.0,0.0
2016-04-28 00:00:00-04:00,49.29302354769985,50.18085789457812,48.9826411361552,49.76220703125,2273900,0.0,0.0
2016-04-29 00:00:00-04:00,49.451822252096136,49.72611149521926,48.686690351523985,49.134220123291016,2036700,0.0,0.0
2016-05-02 00:00:00-04:00,49.603397851589556,50.05814179587933,49.16308786283093,49.913780212402344,1484500,0.0,0.0
2016-05-03 00:00:00-04:00,49.726109594960775,50.0220580231364,49.603401688808766,49.97153091430664,1295500,0.0,0.0
2016-05-04 00:00:00-04:00,49.524002453189766,51.00373361863422,49.44460192194882,50.844932556152344,2227600,0.0,0.0
2016-05-05 00:00:00-04:00,50.73665434093013,51.41516591196532,50.592287247602684,51.054256439208984,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,51.01817597825048,51.559540322031985,50.46237767506701,51.379085540771484,1432800,0.0,0.0
2016-05-09 00:00:00-04:00,51.43681798592848,52.021489551202684,51.34297800144848,51.884342193603516,1563700,0.0,0.0
2016-05-10 00:00:00-04:00,52.04314374773797,52.72887503541203,51.56674611763478,52.22359848022461,2541900,0.0,0.0
2016-05-11 00:00:00-04:00,52.16585418829727,52.216381295576106,50.36852650704526,50.426273345947266,3002300,0.0,0.0
2016-05-12 00:00:00-04:00,50.49844736215595,50.69334154052726,49.841595055706726,50.44070053100586,1953600,0.0,0.0
2016-05-13 00:00:00-04:00,50.29635811916402,50.46237894520128,49.805520881499405,49.94988250732422,1370400,0.0,0.0
2016-05-16 00:00:00-04:00,49.84880982090696,50.65724894466875,49.84880982090696,50.346866607666016,1704300,0.0,0.0
2016-05-17 00:00:00-04:00,50.318012239054404,50.318012239054404,49.033175034371205,49.199195861816406,1905100,0.0,0.0
2016-05-18 00:00:00-04:00,49.35798654610039,49.365206278848646,48.289697395145396,48.867149353027344,3080900,0.0,0.0
2016-05-19 00:00:00-04:00,48.38350723255551,48.58561559015556,48.06590523801845,48.23192596435547,1955100,0.0,0.0
2016-05-20 00:00:00-04:00,48.52067515924603,48.802184135053785,48.224726719168004,48.70112991333008,1551100,0.0,0.0
2016-05-23 00:00:00-04:00,48.816616644777135,49.04759850287399,48.491800299874086,48.75165557861328,1491300,0.0,0.0
2016-05-24 00:00:00-04:00,49.14143280388321,49.33632148683959,48.82383072065226,49.069252014160156,2711000,0.0,0.0
2016-05-25 00:00:00-04:00,49.220832194850054,49.754976634989134,48.76608276665498,49.69001007080078,2357000,0.0,0.0
2016-05-26 00:00:00-04:00,49.64671323599499,49.87047537860199,49.32911109264907,49.61783981323242,1687300,0.0,0.0
2016-05-27 00:00:00-04:00,49.66835842920549,50.00039447360789,49.30023474280536,49.603397369384766,1165000,0.0,0.0
2016-05-31 00:00:00-04:00,49.72609903446252,50.108662135361904,49.31466251935781,49.95708084106445,1978800,0.0,0.0
2016-06-01 00:00:00-04:00,49.00428199577118,49.394064841262136,47.53177085959674,47.90711975097656,4515900,0.0,0.0
2016-06-02 00:00:00-04:00,48.224731086179105,48.26804397587009,47.38742381506827,48.00096893310547,4539900,0.0,0.0
2016-06-03 00:00:00-04:00,48.369083245070215,48.369083245070215,46.766644498238875,46.89657211303711,2643400,0.0,0.0
2016-06-06 00:00:00-04:00,46.89658023507574,47.01206840876404,45.55399648531822,45.922122955322266,3482000,0.0,0.0
2016-06-07 00:00:00-04:00,46.10978993762663,46.40573556258792,45.92211549046847,46.3119010925293,2096500,0.0,0.0
2016-06-08 00:00:00-04:00,45.94377746542967,46.398521423339844,45.56121154789914,46.398521423339844,1775100,0.0,0.0
2016-06-09 00:00:00-04:00,46.304684098048874,46.615066449095224,46.189193182788884,46.528446197509766,1815500,0.0,0.0
2016-06-10 00:00:00-04:00,46.2108478801707,46.60063078349875,45.87881456945838,46.499576568603516,2384200,0.0,0.0
2016-06-13 00:00:00-04:00,46.55733010968443,47.12756783698923,46.3191284944098,46.36965560913086,2077500,0.0,0.0
2016-06-14 00:00:00-04:00,46.42739352902839,46.84604983166671,46.22528510900752,46.593414306640625,2542100,0.0,0.0
2016-06-15 00:00:00-04:00,46.68003698476121,47.351328926474785,46.4923679954529,47.308021545410156,2379000,0.0,0.0
2016-06-16 00:00:00-04:00,47.185312098709275,47.9504385102839,47.00485734073094,47.82051086425781,2572400,0.0,0.0
2016-06-17 00:00:00-04:00,47.63282678980528,47.71944703874123,47.03372129921506,47.502899169921875,3112300,0.0,0.0
2016-06-20 00:00:00-04:00,48.06591553993443,48.55675258803786,47.50289770679479,47.52455139160156,2466200,0.0,0.0
2016-06-21 00:00:00-04:00,47.64726871192397,47.80606975631963,47.44516029434453,47.64004898071289,2493800,0.0,0.0
2016-06-22 00:00:00-04:00,47.791626089924044,48.20306262010213,47.44515612084822,47.90711975097656,2976000,0.0,0.0
2016-06-23 00:00:00-04:00,48.302807979087156,48.310077407154026,47.8663981310791,48.07005310058594,2458600,0.504,0.0
2016-06-24 00:00:00-04:00,47.27724759633305,47.89548741660271,46.85538774751614,47.64091873168945,3818200,0.0,0.0
2016-06-27 00:00:00-04:00,47.189963076160154,48.03368274786943,46.98630813448715,47.98276901245117,2228400,0.0,0.0
2016-06-28 00:00:00-04:00,48.36098663006537,49.31380879004529,48.179151060115615,49.30653381347656,2614000,0.0,0.0
2016-06-29 00:00:00-04:00,49.45927775740456,50.099337001265624,49.11015100218301,49.466552734375,1599600,0.0,0.0
2016-06-30 00:00:00-04:00,49.49564483613403,50.10660969343559,49.17561245420583,50.099334716796875,1993900,0.0,0.0
2016-07-01 00:00:00-04:00,50.193893781717634,50.368454380311825,49.75748951064146,50.18661880493164,2266800,0.0,0.0
2016-07-05 00:00:00-04:00,50.17205880731819,51.190333273627566,50.0702258115076,50.753929138183594,2277200,0.0,0.0
2016-07-06 00:00:00-04:00,50.6302892862813,50.78303047725212,49.81566405192316,50.34662628173828,2586700,0.0,0.0
2016-07-07 00:00:00-04:00,50.23752452952701,50.419360075898425,49.713837268108456,50.404815673828125,2037100,0.0,0.0
2016-07-08 00:00:00-04:00,50.79030808649052,51.29217044022413,50.521189469864744,51.277626037597656,2416300,0.0,0.0
2016-07-11 00:00:00-04:00,51.357653813152815,51.583128209974255,50.804871965363695,51.47402572631836,2312400,0.0,0.0
2016-07-12 00:00:00-04:00,51.22671258282235,51.735849915224435,50.93577458608656,51.65584182739258,1967100,0.0,0.0
2016-07-13 00:00:00-04:00,51.86678012031534,52.02679632184492,51.43765080637839,51.57584762573242,2041700,0.0,0.0
2016-07-14 00:00:00-04:00,51.503104188813566,51.70675913585596,51.02306117781094,51.24126052856445,1287400,0.0,0.0
2016-07-15 00:00:00-04:00,51.3140095556039,51.3140095556039,50.42665092216655,50.60121154785156,1462000,0.0,0.0
2016-07-18 00:00:00-04:00,50.71758856927659,50.90669360001177,50.49938362712715,50.78304672241211,1418300,0.0,0.0
2016-07-19 00:00:00-04:00,50.695764378036806,51.459476137560436,50.51392877331044,51.430381774902344,1808500,0.0,0.0
2016-07-20 00:00:00-04:00,51.37217753233122,51.43764121583382,50.88485959066544,50.97941207885742,1626300,0.0,0.0
2016-07-21 00:00:00-04:00,50.91395187820541,50.9866849853382,50.564825195115496,50.87758255004883,1944800,0.0,0.0
2016-07-22 00:00:00-04:00,50.884858184331655,51.33581233308214,50.652108908985056,51.14670181274414,2021300,0.0,0.0
2016-07-25 00:00:00-04:00,51.263095264920516,51.45947527308577,50.79759101939341,51.03034591674805,1665100,0.0,0.0
2016-07-26 00:00:00-04:00,50.6957636357159,50.841235446876254,50.45574485837014,50.78304672241211,1890100,0.0,0.0
2016-07-27 00:00:00-04:00,48.273703533959264,48.96467640031147,47.55363076469221,47.97549057006836,11465800,0.0,0.0
2016-07-28 00:00:00-04:00,47.815479076982214,48.92104243032139,47.575460346259035,48.62282943725586,4188900,0.0,0.0
2016-07-29 00:00:00-04:00,48.62283741720452,49.764764741796014,48.51373494941664,49.45200729370117,3395000,0.0,0.0
2016-08-01 00:00:00-04:00,49.45198890234374,49.946581763083664,49.38653077552432,49.721107482910156,2352800,0.0,0.0
2016-08-02 00:00:00-04:00,49.619281119615515,49.619281119615515,48.68100910368527,48.92830276489258,2884400,0.0,0.0
2016-08-03 00:00:00-04:00,48.58646089432589,48.68101338206557,47.728196881399214,48.01185989379883,3708200,0.0,0.0
2016-08-04 00:00:00-04:00,48.03368441025586,48.47736364104765,48.00459005341266,48.26643371582031,2899500,0.0,0.0
2016-08-05 00:00:00-04:00,48.419182319600324,48.89923095703125,48.08460548859483,48.89923095703125,2018100,0.0,0.0
