Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,46.9900016784668,48.630001068115234,46.97999954223633,48.4900016784668,188300,0.0,0.0
2022-10-06 00:00:00-04:00,48.470001220703125,49.08000183105469,48.470001220703125,48.7599983215332,278300,0.0,0.0
2022-10-07 00:00:00-04:00,47.959999084472656,48.09000015258789,47.19499969482422,47.7599983215332,438100,0.0,0.0
2022-10-10 00:00:00-04:00,47.61000061035156,48.150001525878906,44.59000015258789,45.36000061035156,2962500,0.0,0.0
2022-10-11 00:00:00-04:00,45.31999969482422,45.31999969482422,43.95000076293945,44.52000045776367,322600,0.0,0.0
2022-10-12 00:00:00-04:00,44.459999084472656,45.16999816894531,44.2599983215332,44.79999923706055,204200,0.0,0.0
2022-10-13 00:00:00-04:00,43.709999084472656,45.72999954223633,43.16999816894531,45.540000915527344,223400,0.0,0.0
2022-10-14 00:00:00-04:00,45.84000015258789,45.900001525878906,43.86000061035156,43.93000030517578,130000,0.0,0.0
2022-10-17 00:00:00-04:00,44.45000076293945,45.59000015258789,44.45000076293945,45.349998474121094,267000,0.0,0.0
2022-10-18 00:00:00-04:00,46.38999938964844,46.904998779296875,45.599998474121094,46.029998779296875,166700,0.0,0.0
2022-10-19 00:00:00-04:00,45.38999938964844,45.880001068115234,45.07500076293945,45.400001525878906,350100,0.0,0.0
2022-10-20 00:00:00-04:00,45.4900016784668,46.470001220703125,44.76499938964844,44.91999816894531,516600,0.0,0.0
2022-10-21 00:00:00-04:00,44.9900016784668,45.939998626708984,44.18000030517578,45.7599983215332,235200,0.0,0.0
2022-10-24 00:00:00-04:00,45.58000183105469,46.599998474121094,45.04999923706055,46.439998626708984,158200,0.0,0.0
2022-10-25 00:00:00-04:00,46.779998779296875,47.667999267578125,46.63999938964844,47.400001525878906,186900,0.0,0.0
2022-10-26 00:00:00-04:00,47.13999938964844,48.14500045776367,46.75,47.11000061035156,213200,0.0,0.0
2022-10-27 00:00:00-04:00,47.40999984741211,48.34000015258789,47.06999969482422,47.540000915527344,185600,0.0,0.0
2022-10-28 00:00:00-04:00,47.72999954223633,49.060001373291016,47.470001220703125,48.97999954223633,174800,0.0,0.0
2022-10-31 00:00:00-04:00,48.4900016784668,49.38999938964844,47.9900016784668,49.04999923706055,207700,0.0,0.0
2022-11-01 00:00:00-04:00,49.880001068115234,50.0099983215332,48.22999954223633,48.58000183105469,153200,0.0,0.0
2022-11-02 00:00:00-04:00,48.400001525878906,49.36000061035156,47.02000045776367,47.060001373291016,441000,0.0,0.0
2022-11-03 00:00:00-04:00,46.54999923706055,47.61000061035156,45.33000183105469,45.529998779296875,467000,0.0,0.0
2022-11-04 00:00:00-04:00,47.63999938964844,48.0,44.349998474121094,45.4900016784668,515500,0.0,0.0
2022-11-07 00:00:00-05:00,45.4900016784668,46.90999984741211,44.82500076293945,46.52000045776367,249200,0.0,0.0
2022-11-08 00:00:00-05:00,46.93000030517578,47.6349983215332,45.84000015258789,46.560001373291016,368200,0.0,0.0
2022-11-09 00:00:00-05:00,45.90999984741211,45.9900016784668,44.529998779296875,44.630001068115234,258200,0.0,0.0
2022-11-10 00:00:00-05:00,46.41999816894531,48.165000915527344,46.099998474121094,47.95000076293945,468900,0.0,0.0
2022-11-11 00:00:00-05:00,48.04999923706055,49.470001220703125,47.38100051879883,48.779998779296875,413100,0.0,0.0
2022-11-14 00:00:00-05:00,49.0099983215332,49.36000061035156,47.8650016784668,48.720001220703125,315800,0.0,0.0
2022-11-15 00:00:00-05:00,49.77000045776367,50.41999816894531,49.45000076293945,50.06999969482422,674400,0.0,0.0
2022-11-16 00:00:00-05:00,50.7400016784668,50.7400016784668,48.9900016784668,49.130001068115234,257300,0.0,0.0
2022-11-17 00:00:00-05:00,48.63999938964844,48.7599983215332,47.470001220703125,47.630001068115234,188600,0.0,0.0
2022-11-18 00:00:00-05:00,48.72999954223633,49.470001220703125,46.86000061035156,47.09000015258789,387200,0.0,0.0
2022-11-21 00:00:00-05:00,46.900001525878906,48.1150016784668,45.540000915527344,45.79999923706055,296900,0.0,0.0
2022-11-22 00:00:00-05:00,45.9900016784668,46.5,44.7599983215332,46.310001373291016,1586500,0.0,0.0
2022-11-23 00:00:00-05:00,46.310001373291016,47.459999084472656,46.0,47.25,239300,0.0,0.0
2022-11-25 00:00:00-05:00,47.220001220703125,47.650001525878906,45.560001373291016,47.29999923706055,123400,0.0,0.0
2022-11-28 00:00:00-05:00,47.060001373291016,47.189998626708984,46.290000915527344,46.619998931884766,646400,0.0,0.0
2022-11-29 00:00:00-05:00,46.630001068115234,47.349998474121094,46.51499938964844,46.810001373291016,225100,0.0,0.0
2022-11-30 00:00:00-05:00,46.72999954223633,49.15999984741211,46.494998931884766,49.06999969482422,817000,0.0,0.0
2022-12-01 00:00:00-05:00,49.130001068115234,50.369998931884766,48.112998962402344,50.29999923706055,152600,0.0,0.0
2022-12-02 00:00:00-05:00,49.400001525878906,49.9900016784668,49.310001373291016,49.880001068115234,159500,0.0,0.0
2022-12-05 00:00:00-05:00,49.47999954223633,49.540000915527344,47.869998931884766,48.15999984741211,699400,0.0,0.0
2022-12-06 00:00:00-05:00,48.13999938964844,48.15999984741211,46.415000915527344,47.459999084472656,198000,0.0,0.0
2022-12-07 00:00:00-05:00,47.459999084472656,48.0,47.03499984741211,47.959999084472656,486200,0.0,0.0
2022-12-08 00:00:00-05:00,47.93000030517578,49.11000061035156,47.93000030517578,48.06999969482422,144100,0.0,0.0
2022-12-09 00:00:00-05:00,47.65999984741211,48.310001373291016,47.380001068115234,47.4900016784668,269700,0.0,0.0
2022-12-12 00:00:00-05:00,47.310001373291016,48.18000030517578,47.22999954223633,47.5099983215332,267300,0.0,0.0
2022-12-13 00:00:00-05:00,48.880001068115234,50.233001708984375,48.31999969482422,48.77000045776367,276300,0.0,0.0
2022-12-14 00:00:00-05:00,48.63999938964844,48.9900016784668,47.7400016784668,48.0099983215332,318400,0.0,0.0
2022-12-15 00:00:00-05:00,47.279998779296875,48.4900016784668,45.70000076293945,45.90999984741211,328300,0.0,0.0
2022-12-16 00:00:00-05:00,45.209999084472656,47.0,44.70000076293945,44.970001220703125,474900,0.0,0.0
2022-12-19 00:00:00-05:00,44.75,45.2599983215332,43.81999969482422,44.04999923706055,279500,0.0,0.0
2022-12-20 00:00:00-05:00,43.79999923706055,45.08000183105469,43.72999954223633,44.58000183105469,247500,0.0,0.0
2022-12-21 00:00:00-05:00,44.709999084472656,45.75,44.5,45.43000030517578,186200,0.0,0.0
2022-12-22 00:00:00-05:00,44.95000076293945,45.29999923706055,44.26499938964844,45.11000061035156,384000,0.0,0.0
2022-12-23 00:00:00-05:00,44.9900016784668,45.900001525878906,44.220001220703125,44.59000015258789,182600,0.0,0.0
2022-12-27 00:00:00-05:00,44.5,44.59000015258789,43.676998138427734,43.88999938964844,165300,0.0,0.0
2022-12-28 00:00:00-05:00,43.689998626708984,44.529998779296875,43.689998626708984,43.849998474121094,193500,0.0,0.0
2022-12-29 00:00:00-05:00,44.380001068115234,45.91999816894531,44.25,45.790000915527344,144000,0.0,0.0
2022-12-30 00:00:00-05:00,45.279998779296875,45.66999816894531,45.02000045776367,45.470001220703125,132000,0.0,0.0
2023-01-03 00:00:00-05:00,46.189998626708984,47.34000015258789,45.95500183105469,46.349998474121094,395500,0.0,0.0
2023-01-04 00:00:00-05:00,46.97999954223633,47.43000030517578,46.347999572753906,47.13999938964844,322100,0.0,0.0
2023-01-05 00:00:00-05:00,46.619998931884766,46.95000076293945,45.56999969482422,45.599998474121094,187200,0.0,0.0
2023-01-06 00:00:00-05:00,46.13999938964844,47.099998474121094,45.04999923706055,46.95000076293945,138900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86000061035156,49.11000061035156,47.45000076293945,48.15999984741211,227200,0.0,0.0
2023-01-10 00:00:00-05:00,47.970001220703125,48.91999816894531,47.959999084472656,48.900001525878906,119200,0.0,0.0
2023-01-11 00:00:00-05:00,48.95000076293945,49.540000915527344,48.380001068115234,49.5,127400,0.0,0.0
2023-01-12 00:00:00-05:00,49.630001068115234,50.09000015258789,48.540000915527344,49.849998474121094,194200,0.0,0.0
2023-01-13 00:00:00-05:00,49.95000076293945,50.290000915527344,49.290000915527344,49.779998779296875,151400,0.0,0.0
2023-01-17 00:00:00-05:00,49.650001525878906,50.310001373291016,49.6150016784668,50.18000030517578,221000,0.0,0.0
2023-01-18 00:00:00-05:00,50.58000183105469,52.13999938964844,50.459999084472656,50.58000183105469,359300,0.0,0.0
2023-01-19 00:00:00-05:00,50.099998474121094,51.48400115966797,49.779998779296875,51.33000183105469,254000,0.0,0.0
2023-01-20 00:00:00-05:00,51.790000915527344,52.189998626708984,49.974998474121094,51.93000030517578,208000,0.0,0.0
2023-01-23 00:00:00-05:00,52.119998931884766,53.540000915527344,51.8849983215332,53.529998779296875,262600,0.0,0.0
2023-01-24 00:00:00-05:00,53.040000915527344,54.0099983215332,52.0,52.41999816894531,542000,0.0,0.0
2023-01-25 00:00:00-05:00,51.66999816894531,52.76499938964844,50.88999938964844,52.560001373291016,153300,0.0,0.0
2023-01-26 00:00:00-05:00,53.06999969482422,53.29999923706055,51.91999816894531,52.650001525878906,140900,0.0,0.0
2023-01-27 00:00:00-05:00,52.29999923706055,53.5099983215332,51.82500076293945,53.2599983215332,252400,0.0,0.0
2023-01-30 00:00:00-05:00,52.7599983215332,53.2599983215332,52.15999984741211,52.279998779296875,88000,0.0,0.0
2023-01-31 00:00:00-05:00,52.459999084472656,53.150001525878906,52.40999984741211,53.099998474121094,186600,0.0,0.0
2023-02-01 00:00:00-05:00,53.349998474121094,55.244998931884766,53.349998474121094,54.970001220703125,263000,0.0,0.0
2023-02-02 00:00:00-05:00,55.029998779296875,59.88999938964844,55.029998779296875,59.11000061035156,833200,0.0,0.0
2023-02-03 00:00:00-05:00,57.63999938964844,58.564998626708984,56.939998626708984,57.77000045776367,304500,0.0,0.0
2023-02-06 00:00:00-05:00,57.13999938964844,57.7400016784668,56.900001525878906,57.06999969482422,187600,0.0,0.0
2023-02-07 00:00:00-05:00,56.790000915527344,58.27000045776367,56.63999938964844,58.119998931884766,126500,0.0,0.0
2023-02-08 00:00:00-05:00,57.939998626708984,58.459999084472656,56.4900016784668,56.709999084472656,234200,0.0,0.0
2023-02-09 00:00:00-05:00,57.470001220703125,57.97999954223633,56.41999816894531,56.63999938964844,115700,0.0,0.0
2023-02-10 00:00:00-05:00,56.0,57.07500076293945,55.81999969482422,55.81999969482422,239500,0.0,0.0
2023-02-13 00:00:00-05:00,56.06999969482422,57.27000045776367,56.02000045776367,56.9900016784668,229000,0.0,0.0
2023-02-14 00:00:00-05:00,56.560001373291016,58.04999923706055,55.869998931884766,57.47999954223633,143200,0.0,0.0
2023-02-15 00:00:00-05:00,57.13999938964844,58.310001373291016,56.90999984741211,58.18000030517578,173300,0.0,0.0
2023-02-16 00:00:00-05:00,56.65999984741211,57.94499969482422,56.65999984741211,57.099998474121094,226200,0.0,0.0
2023-02-17 00:00:00-05:00,56.810001373291016,57.0099983215332,55.52000045776367,55.560001373291016,268300,0.0,0.0
2023-02-21 00:00:00-05:00,54.72999954223633,55.52000045776367,54.29999923706055,54.68000030517578,336300,0.0,0.0
2023-02-22 00:00:00-05:00,55.029998779296875,56.005001068115234,53.91999816894531,54.7599983215332,373700,0.0,0.0
2023-02-23 00:00:00-05:00,55.349998474121094,56.869998931884766,55.32500076293945,56.56999969482422,476900,0.0,0.0
2023-02-24 00:00:00-05:00,58.5,63.665000915527344,57.970001220703125,63.540000915527344,847200,0.0,0.0
2023-02-27 00:00:00-05:00,63.939998626708984,64.94999694824219,61.87900161743164,64.94000244140625,685200,0.0,0.0
2023-02-28 00:00:00-05:00,64.4800033569336,65.25,63.505001068115234,64.05999755859375,966900,0.0,0.0
2023-03-01 00:00:00-05:00,63.84000015258789,64.94000244140625,63.255001068115234,64.69999694824219,476200,0.0,0.0
2023-03-02 00:00:00-05:00,64.58000183105469,65.47000122070312,63.34000015258789,65.19000244140625,238300,0.0,0.0
2023-03-03 00:00:00-05:00,65.43000030517578,66.0,64.62999725341797,65.7300033569336,318800,0.0,0.0
2023-03-06 00:00:00-05:00,65.63999938964844,66.43000030517578,65.21499633789062,66.31999969482422,332500,0.0,0.0
2023-03-07 00:00:00-05:00,66.5,67.28600311279297,65.97000122070312,66.44000244140625,450000,0.0,0.0
2023-03-08 00:00:00-05:00,66.27999877929688,67.58999633789062,66.11000061035156,67.2699966430664,366900,0.0,0.0
2023-03-09 00:00:00-05:00,67.25,67.61399841308594,65.73999786376953,65.77999877929688,423600,0.0,0.0
2023-03-10 00:00:00-05:00,65.66000366210938,65.80000305175781,63.2400016784668,63.29999923706055,625300,0.0,0.0
2023-03-13 00:00:00-04:00,62.4900016784668,65.6500015258789,61.7400016784668,64.8499984741211,470900,0.0,0.0
2023-03-14 00:00:00-04:00,66.20999908447266,66.66999816894531,65.19000244140625,66.54000091552734,484500,0.0,0.0
2023-03-15 00:00:00-04:00,65.47000122070312,67.05999755859375,65.12000274658203,67.0,340300,0.0,0.0
2023-03-16 00:00:00-04:00,64.94999694824219,68.38999938964844,64.94999694824219,68.11000061035156,380300,0.0,0.0
2023-03-17 00:00:00-04:00,68.11000061035156,70.54000091552734,67.58999633789062,69.56999969482422,796000,0.0,0.0
2023-03-20 00:00:00-04:00,69.37999725341797,69.81999969482422,68.12000274658203,69.7300033569336,290500,0.0,0.0
2023-03-21 00:00:00-04:00,69.98999786376953,70.08499908447266,69.36000061035156,69.48999786376953,234200,0.0,0.0
2023-03-22 00:00:00-04:00,69.12000274658203,70.0,68.16999816894531,68.20999908447266,342100,0.0,0.0
2023-03-23 00:00:00-04:00,68.86000061035156,69.76000213623047,68.30999755859375,68.8499984741211,235700,0.0,0.0
2023-03-24 00:00:00-04:00,68.76000213623047,69.0999984741211,67.93000030517578,68.86000061035156,392700,0.0,0.0
2023-03-27 00:00:00-04:00,69.11000061035156,69.56500244140625,68.31999969482422,69.16999816894531,455100,0.0,0.0
2023-03-28 00:00:00-04:00,69.01000213623047,69.62999725341797,68.5,69.54000091552734,230600,0.0,0.0
2023-03-29 00:00:00-04:00,70.05000305175781,70.62999725341797,69.38999938964844,69.93000030517578,229800,0.0,0.0
2023-03-30 00:00:00-04:00,70.29000091552734,71.0999984741211,70.19000244140625,70.80000305175781,188800,0.0,0.0
2023-03-31 00:00:00-04:00,71.11000061035156,72.50599670410156,71.11000061035156,72.11000061035156,442600,0.0,0.0
2023-04-03 00:00:00-04:00,71.37999725341797,71.73999786376953,70.4000015258789,71.2300033569336,571400,0.0,0.0
2023-04-04 00:00:00-04:00,71.66000366210938,72.66000366210938,71.37999725341797,71.83000183105469,244600,0.0,0.0
2023-04-05 00:00:00-04:00,71.69000244140625,71.69000244140625,69.95999908447266,70.68000030517578,141300,0.0,0.0
2023-04-06 00:00:00-04:00,70.19000244140625,71.2300033569336,69.75599670410156,70.29000091552734,292900,0.0,0.0
2023-04-10 00:00:00-04:00,69.54000091552734,71.5999984741211,69.33999633789062,71.55999755859375,262200,0.0,0.0
2023-04-11 00:00:00-04:00,71.06999969482422,71.61799621582031,70.19000244140625,70.62999725341797,287900,0.0,0.0
2023-04-12 00:00:00-04:00,71.19000244140625,71.97000122070312,70.75900268554688,71.0199966430664,184700,0.0,0.0
2023-04-13 00:00:00-04:00,71.25,71.90499877929688,70.97000122070312,71.7699966430664,328800,0.0,0.0
2023-04-14 00:00:00-04:00,71.66999816894531,72.12999725341797,70.58999633789062,71.16000366210938,233200,0.0,0.0
2023-04-17 00:00:00-04:00,70.97000122070312,71.30500030517578,69.91999816894531,70.31999969482422,162200,0.0,0.0
2023-04-18 00:00:00-04:00,70.75,71.10399627685547,70.0199966430664,70.45999908447266,186500,0.0,0.0
2023-04-19 00:00:00-04:00,69.98999786376953,70.56999969482422,69.7699966430664,70.0,154600,0.0,0.0
2023-04-20 00:00:00-04:00,69.44999694824219,71.11000061035156,69.18000030517578,70.41000366210938,196600,0.0,0.0
2023-04-21 00:00:00-04:00,70.33999633789062,71.5199966430664,70.33999633789062,70.79000091552734,286400,0.0,0.0
2023-04-24 00:00:00-04:00,70.94999694824219,71.94000244140625,70.66999816894531,71.20999908447266,471500,0.0,0.0
2023-04-25 00:00:00-04:00,70.58999633789062,70.95999908447266,68.5,69.16999816894531,237700,0.0,0.0
2023-04-26 00:00:00-04:00,69.56999969482422,70.43000030517578,68.48999786376953,68.83999633789062,219000,0.0,0.0
2023-04-27 00:00:00-04:00,68.87000274658203,69.4000015258789,68.3499984741211,69.37000274658203,139300,0.0,0.0
2023-04-28 00:00:00-04:00,68.5999984741211,69.70999908447266,68.30000305175781,69.05000305175781,188900,0.0,0.0
2023-05-01 00:00:00-04:00,68.62999725341797,69.54499816894531,68.37999725341797,68.97000122070312,389900,0.0,0.0
2023-05-02 00:00:00-04:00,68.94000244140625,69.16000366210938,67.44999694824219,67.48999786376953,321100,0.0,0.0
2023-05-03 00:00:00-04:00,67.56999969482422,68.19000244140625,67.02999877929688,67.12000274658203,277100,0.0,0.0
2023-05-04 00:00:00-04:00,66.91999816894531,67.61000061035156,65.97000122070312,66.88999938964844,319700,0.0,0.0
2023-05-05 00:00:00-04:00,68.0,68.9800033569336,65.55999755859375,68.2300033569336,483100,0.0,0.0
2023-05-08 00:00:00-04:00,68.48999786376953,68.62000274658203,66.77999877929688,67.6500015258789,182700,0.0,0.0
2023-05-09 00:00:00-04:00,67.56999969482422,68.04000091552734,66.9800033569336,67.25,261900,0.0,0.0
2023-05-10 00:00:00-04:00,67.81999969482422,68.7300033569336,67.7300033569336,68.54000091552734,238300,0.0,0.0
2023-05-11 00:00:00-04:00,68.3499984741211,68.83999633789062,67.02999877929688,67.5199966430664,138300,0.0,0.0
2023-05-12 00:00:00-04:00,67.4000015258789,68.09500122070312,67.01000213623047,67.5999984741211,134000,0.0,0.0
2023-05-15 00:00:00-04:00,67.47000122070312,68.33999633789062,67.16000366210938,68.08000183105469,182000,0.0,0.0
2023-05-16 00:00:00-04:00,67.76000213623047,68.38999938964844,67.48999786376953,67.94999694824219,169100,0.0,0.0
2023-05-17 00:00:00-04:00,67.95999908447266,68.80999755859375,67.4000015258789,68.4800033569336,273400,0.0,0.0
2023-05-18 00:00:00-04:00,68.4800033569336,70.0,66.7699966430664,69.81999969482422,244200,0.0,0.0
2023-05-19 00:00:00-04:00,70.16999816894531,70.36499786376953,69.69000244140625,69.88999938964844,196400,0.0,0.0
2023-05-22 00:00:00-04:00,69.97000122070312,71.48999786376953,69.88999938964844,71.36000061035156,230900,0.0,0.0
2023-05-23 00:00:00-04:00,71.06999969482422,71.52999877929688,69.8499984741211,69.91000366210938,218900,0.0,0.0
2023-05-24 00:00:00-04:00,69.38999938964844,70.18000030517578,68.69000244140625,69.62999725341797,252700,0.0,0.0
2023-05-25 00:00:00-04:00,70.12999725341797,72.79000091552734,69.86000061035156,72.26000213623047,424300,0.0,0.0
2023-05-26 00:00:00-04:00,72.19000244140625,75.0,72.19000244140625,74.5199966430664,522200,0.0,0.0
2023-05-30 00:00:00-04:00,75.12000274658203,76.16000366210938,74.80999755859375,75.55999755859375,289800,0.0,0.0
2023-05-31 00:00:00-04:00,75.12000274658203,75.58999633789062,73.08000183105469,73.33000183105469,857600,0.0,0.0
2023-06-01 00:00:00-04:00,72.83999633789062,75.34500122070312,71.5,74.98999786376953,242200,0.0,0.0
2023-06-02 00:00:00-04:00,75.19000244140625,75.62999725341797,73.86000061035156,74.61000061035156,380900,0.0,0.0
2023-06-05 00:00:00-04:00,73.72000122070312,75.29000091552734,73.52200317382812,75.23999786376953,235600,0.0,0.0
2023-06-06 00:00:00-04:00,74.95999908447266,74.95999908447266,73.81999969482422,74.69999694824219,413900,0.0,0.0
2023-06-07 00:00:00-04:00,74.0,75.5,74.0,74.26000213623047,529800,0.0,0.0
2023-06-08 00:00:00-04:00,74.0999984741211,74.63999938964844,73.27999877929688,74.19000244140625,281100,0.0,0.0
2023-06-09 00:00:00-04:00,74.05999755859375,75.87999725341797,74.05999755859375,75.19000244140625,316500,0.0,0.0
2023-06-12 00:00:00-04:00,75.66999816894531,76.8499984741211,74.97000122070312,76.4000015258789,456600,0.0,0.0
2023-06-13 00:00:00-04:00,77.11000061035156,78.48999786376953,76.4000015258789,77.58000183105469,494500,0.0,0.0
2023-06-14 00:00:00-04:00,77.08000183105469,77.5,75.4000015258789,76.44000244140625,304600,0.0,0.0
2023-06-15 00:00:00-04:00,75.88999938964844,76.70999908447266,75.00499725341797,76.4000015258789,411600,0.0,0.0
2023-06-16 00:00:00-04:00,76.76000213623047,76.76000213623047,74.33000183105469,74.44000244140625,680200,0.0,0.0
2023-06-20 00:00:00-04:00,73.70999908447266,74.83000183105469,73.36000061035156,73.9800033569336,221200,0.0,0.0
2023-06-21 00:00:00-04:00,73.87000274658203,73.87000274658203,72.73999786376953,73.23999786376953,259300,0.0,0.0
2023-06-22 00:00:00-04:00,72.76000213623047,73.54499816894531,72.16999816894531,72.5199966430664,207800,0.0,0.0
2023-06-23 00:00:00-04:00,71.61000061035156,72.62000274658203,71.5999984741211,71.7300033569336,452100,0.0,0.0
2023-06-26 00:00:00-04:00,71.5999984741211,72.12000274658203,70.88999938964844,70.91999816894531,184100,0.0,0.0
2023-06-27 00:00:00-04:00,71.2699966430664,73.75,71.25,73.58999633789062,335100,0.0,0.0
2023-06-28 00:00:00-04:00,73.83999633789062,74.95999908447266,73.69999694824219,74.41000366210938,270600,0.0,0.0
2023-06-29 00:00:00-04:00,74.76000213623047,75.44000244140625,74.47000122070312,75.0199966430664,228100,0.0,0.0
2023-06-30 00:00:00-04:00,75.41000366210938,76.4800033569336,75.02999877929688,75.83999633789062,191400,0.0,0.0
2023-07-03 00:00:00-04:00,75.5,75.5,74.0,75.3499984741211,121700,0.0,0.0
2023-07-05 00:00:00-04:00,74.86000061035156,75.13999938964844,74.2300033569336,74.5199966430664,143200,0.0,0.0
2023-07-06 00:00:00-04:00,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,281800,0.0,0.0
2023-07-07 00:00:00-04:00,72.63999938964844,73.69499969482422,71.69000244140625,71.79000091552734,277800,0.0,0.0
2023-07-10 00:00:00-04:00,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,336400,0.0,0.0
2023-07-11 00:00:00-04:00,73.75,74.16000366210938,72.95500183105469,73.61000061035156,205200,0.0,0.0
2023-07-12 00:00:00-04:00,74.76000213623047,75.3499984741211,74.03500366210938,74.88999938964844,157600,0.0,0.0
2023-07-13 00:00:00-04:00,75.29000091552734,76.4800033569336,75.27999877929688,75.44000244140625,279100,0.0,0.0
2023-07-14 00:00:00-04:00,75.43000030517578,75.75,74.60800170898438,74.97000122070312,169000,0.0,0.0
2023-07-17 00:00:00-04:00,74.62999725341797,75.58999633789062,73.8499984741211,75.19999694824219,254400,0.0,0.0
2023-07-18 00:00:00-04:00,74.98999786376953,75.19000244140625,73.91999816894531,74.91000366210938,197600,0.0,0.0
2023-07-19 00:00:00-04:00,75.0,75.66999816894531,73.66000366210938,74.22000122070312,287600,0.0,0.0
2023-07-20 00:00:00-04:00,74.0,74.42500305175781,72.18000030517578,72.31999969482422,174200,0.0,0.0
2023-07-21 00:00:00-04:00,73.27999877929688,74.0,72.6500015258789,73.47000122070312,268300,0.0,0.0
2023-07-24 00:00:00-04:00,73.56999969482422,73.56999969482422,72.0,72.5999984741211,132400,0.0,0.0
2023-07-25 00:00:00-04:00,72.66999816894531,74.0199966430664,72.5,73.56999969482422,123300,0.0,0.0
2023-07-26 00:00:00-04:00,73.33999633789062,73.55000305175781,72.61000061035156,73.16999816894531,167000,0.0,0.0
2023-07-27 00:00:00-04:00,74.23999786376953,74.71700286865234,72.77999877929688,73.19000244140625,148200,0.0,0.0
2023-07-28 00:00:00-04:00,73.62999725341797,74.69000244140625,73.25,74.05999755859375,223200,0.0,0.0
2023-07-31 00:00:00-04:00,74.47000122070312,75.06999969482422,74.18000030517578,74.94000244140625,208900,0.0,0.0
2023-08-01 00:00:00-04:00,74.68000030517578,74.9800033569336,73.87999725341797,74.41000366210938,168200,0.0,0.0
2023-08-02 00:00:00-04:00,73.5,73.75,71.93000030517578,72.20999908447266,227100,0.0,0.0
2023-08-03 00:00:00-04:00,71.5199966430664,72.12999725341797,70.30999755859375,70.56999969482422,223200,0.0,0.0
2023-08-04 00:00:00-04:00,70.08999633789062,70.08999633789062,62.45000076293945,63.79999923706055,924000,0.0,0.0
2023-08-07 00:00:00-04:00,63.66999816894531,64.18000030517578,62.43000030517578,62.66999816894531,352100,0.0,0.0
2023-08-08 00:00:00-04:00,62.5,62.68000030517578,61.349998474121094,62.06999969482422,298000,0.0,0.0
2023-08-09 00:00:00-04:00,61.880001068115234,62.209999084472656,61.099998474121094,61.2400016784668,242000,0.0,0.0
2023-08-10 00:00:00-04:00,61.650001525878906,61.95500183105469,61.130001068115234,61.599998474121094,326200,0.0,0.0
2023-08-11 00:00:00-04:00,61.369998931884766,62.880001068115234,61.224998474121094,62.630001068115234,289700,0.0,0.0
2023-08-14 00:00:00-04:00,62.2599983215332,63.099998474121094,62.095001220703125,63.060001373291016,232400,0.0,0.0
2023-08-15 00:00:00-04:00,62.599998474121094,63.08000183105469,62.529998779296875,62.599998474121094,136500,0.0,0.0
2023-08-16 00:00:00-04:00,62.66999816894531,62.9900016784668,62.029998779296875,62.060001373291016,189500,0.0,0.0
2023-08-17 00:00:00-04:00,62.22999954223633,62.22999954223633,60.77000045776367,60.84000015258789,221400,0.0,0.0
2023-08-18 00:00:00-04:00,60.279998779296875,61.529998779296875,60.029998779296875,61.029998779296875,318600,0.0,0.0
2023-08-21 00:00:00-04:00,61.150001525878906,61.97999954223633,61.150001525878906,61.29999923706055,142300,0.0,0.0
2023-08-22 00:00:00-04:00,61.779998779296875,61.9900016784668,61.30500030517578,61.529998779296875,109200,0.0,0.0
2023-08-23 00:00:00-04:00,61.540000915527344,64.04000091552734,61.3849983215332,63.900001525878906,267300,0.0,0.0
2023-08-24 00:00:00-04:00,64.13999938964844,64.1500015258789,62.53499984741211,62.90999984741211,183800,0.0,0.0
2023-08-25 00:00:00-04:00,63.130001068115234,64.27999877929688,62.810001373291016,64.18000030517578,270200,0.0,0.0
2023-08-28 00:00:00-04:00,64.23999786376953,64.77999877929688,63.97999954223633,64.20999908447266,175400,0.0,0.0
2023-08-29 00:00:00-04:00,64.04000091552734,65.62000274658203,63.959999084472656,65.5199966430664,263300,0.0,0.0
2023-08-30 00:00:00-04:00,65.33000183105469,66.86000061035156,65.25,66.62999725341797,259400,0.0,0.0
2023-08-31 00:00:00-04:00,66.5999984741211,67.86000061035156,66.3550033569336,66.4800033569336,412700,0.0,0.0
2023-09-01 00:00:00-04:00,66.66000366210938,67.66000366210938,66.66000366210938,67.06999969482422,234600,0.0,0.0
2023-09-05 00:00:00-04:00,66.7699966430664,66.94000244140625,65.68000030517578,65.91000366210938,177100,0.0,0.0
2023-09-06 00:00:00-04:00,65.91000366210938,66.53500366210938,65.69000244140625,65.97000122070312,149700,0.0,0.0
2023-09-07 00:00:00-04:00,65.4800033569336,65.875,64.91999816894531,65.55999755859375,132900,0.0,0.0
2023-09-08 00:00:00-04:00,65.5199966430664,65.8550033569336,64.91000366210938,65.5,214800,0.0,0.0
2023-09-11 00:00:00-04:00,65.79000091552734,66.93000030517578,65.06999969482422,66.41000366210938,215400,0.0,0.0
2023-09-12 00:00:00-04:00,65.77999877929688,66.0999984741211,63.900001525878906,64.1500015258789,168600,0.0,0.0
2023-09-13 00:00:00-04:00,64.08999633789062,64.83499908447266,63.529998779296875,64.37999725341797,182900,0.0,0.0
